train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6091256141662598,0.20222222222222222,1.6141102313995361,0.15,1.6152344942092896,0.2
1.575703740119934,0.20666666666666667,1.6155788898468018,0.2,1.6180312633514404,0.19
1.7104041576385498,0.20777777777777778,1.6165908575057983,0.2,1.6202125549316406,0.2
1.7533596754074097,0.21666666666666667,1.6180130243301392,0.2,1.6192240715026855,0.2
1.5532935857772827,0.21666666666666667,1.6170066595077515,0.19,1.61549973487854,0.18
1.5066359043121338,0.24555555555555555,1.6139428615570068,0.23,1.6131826639175415,0.2
1.5807545185089111,0.25666666666666665,1.6095178127288818,0.23,1.6120938062667847,0.2
1.5071890354156494,0.26,1.6037060022354126,0.32,1.614283800125122,0.27
1.5153517723083496,0.2677777777777778,1.5993460416793823,0.23,1.6190659999847412,0.27
1.645921230316162,0.2722222222222222,1.5963659286499023,0.29,1.621724247932434,0.28
1.4201815128326416,0.2788888888888889,1.590065598487854,0.33,1.6135348081588745,0.28
1.468523383140564,0.3011111111111111,1.580997347831726,0.25,1.6044933795928955,0.24
1.869507908821106,0.31555555555555553,1.5692050457000732,0.25,1.5944057703018188,0.28
1.8141554594039917,0.33111111111111113,1.6134672164916992,0.2,1.6520016193389893,0.2
1.5645290613174438,0.35333333333333333,1.5433224439620972,0.2,1.580683946609497,0.21
1.550462007522583,0.3811111111111111,1.4886164665222168,0.38,1.5308741331100464,0.36
1.5598677396774292,0.39555555555555555,1.4527794122695923,0.31,1.5050922632217407,0.38
1.2769320011138916,0.43444444444444447,1.3896434307098389,0.37,1.4618735313415527,0.37
1.7441476583480835,0.43444444444444447,1.349355936050415,0.35,1.4462294578552246,0.35
1.3468666076660156,0.4533333333333333,1.4785388708114624,0.42,1.5990043878555298,0.36
1.1933637857437134,0.49,1.2726341485977173,0.42,1.3850295543670654,0.39
1.7282278537750244,0.5244444444444445,1.2558289766311646,0.38,1.3128198385238647,0.39
1.079816222190857,0.5377777777777778,1.1626003980636597,0.53,1.3242554664611816,0.47
1.6823726892471313,0.5944444444444444,1.0463899374008179,0.66,1.2333871126174927,0.55
1.2998404502868652,0.6133333333333333,1.2385367155075073,0.44,1.3896207809448242,0.45
1.1682450771331787,0.6222222222222222,0.9854207038879395,0.67,1.1611953973770142,0.56
0.9766541123390198,0.6744444444444444,0.9581479430198669,0.66,1.2223484516143799,0.52
1.036645531654358,0.7055555555555556,0.9848355054855347,0.63,1.322446346282959,0.5
1.1818050146102905,0.73,0.9137994647026062,0.64,1.4344395399093628,0.47
0.7015499472618103,0.7122222222222222,0.9606021642684937,0.69,1.2076630592346191,0.53
1.2926489114761353,0.7277777777777777,0.8418805599212646,0.73,1.3887094259262085,0.52
0.8897193670272827,0.7866666666666666,0.9234097003936768,0.64,1.089113473892212,0.57
1.054738998413086,0.8055555555555556,0.8006380200386047,0.71,1.267688274383545,0.58
0.7745198011398315,0.7733333333333333,1.339155673980713,0.42,1.7306466102600098,0.3
0.7024927139282227,0.7788888888888889,0.8654870390892029,0.68,1.4252638816833496,0.53
1.0057239532470703,0.7933333333333333,1.1508564949035645,0.46,1.3329076766967773,0.45
1.2409204244613647,0.8277777777777777,0.6866790056228638,0.8,0.984394371509552,0.67
1.1027591228485107,0.8766666666666667,0.9552658200263977,0.54,1.314051628112793,0.41
1.3922338485717773,0.8822222222222222,0.8483031392097473,0.72,1.0829676389694214,0.6
1.3785614967346191,0.8655555555555555,0.9093368053436279,0.6,1.421254277229309,0.47
0.9945801496505737,0.8955555555555555,0.8557875156402588,0.65,1.2060922384262085,0.55
1.087688684463501,0.85,0.8084444403648376,0.74,1.2033874988555908,0.55
0.5783087015151978,0.8722222222222222,0.8576652407646179,0.66,1.0910571813583374,0.61
0.4652641713619232,0.8877777777777778,0.9518386125564575,0.62,1.5708897113800049,0.47
0.5477551817893982,0.9233333333333333,1.0908929109573364,0.59,1.2749770879745483,0.52
0.9343509078025818,0.9277777777777778,0.7264419794082642,0.7,1.4106724262237549,0.5
0.9653644561767578,0.9144444444444444,0.7775557637214661,0.72,1.0768136978149414,0.58
1.2135356664657593,0.91,0.944404125213623,0.62,1.4599071741104126,0.49
1.0398845672607422,0.9466666666666667,0.8734392523765564,0.67,1.2107504606246948,0.5
1.0423307418823242,0.94,0.7109798192977905,0.71,1.1667225360870361,0.57
0.7123657464981079,0.9455555555555556,1.4459108114242554,0.41,2.1416845321655273,0.26
1.049131989479065,0.9533333333333334,0.793385922908783,0.69,1.3976757526397705,0.56
0.39059749245643616,0.9588888888888889,0.7011067867279053,0.76,1.0879648923873901,0.61
0.47374773025512695,0.9822222222222222,0.5544147491455078,0.79,1.0326318740844727,0.59
0.9291470050811768,0.9833333333333333,0.5836518406867981,0.81,0.9665740132331848,0.63
0.8522727489471436,0.9866666666666667,0.7042694687843323,0.72,1.2538303136825562,0.56
0.3267787992954254,0.9444444444444444,0.677903413772583,0.76,1.0106396675109863,0.62
0.22725701332092285,0.9688888888888889,0.7919337749481201,0.68,1.457448124885559,0.52
0.703880250453949,0.9822222222222222,0.7832117676734924,0.7,1.0535484552383423,0.62
0.29743921756744385,0.9733333333333334,0.798470675945282,0.68,1.3358776569366455,0.54
0.618781328201294,0.9755555555555555,0.7706640362739563,0.73,1.0437356233596802,0.58
0.19980087876319885,0.9822222222222222,0.6933041214942932,0.7,1.2602542638778687,0.52
0.9477683305740356,0.9933333333333333,0.752119779586792,0.71,1.2623594999313354,0.52
0.47208738327026367,0.9777777777777777,0.6325468420982361,0.76,1.052033543586731,0.6
0.5867714881896973,0.9866666666666667,0.5431107878684998,0.81,1.0175490379333496,0.61
0.3910127878189087,0.9944444444444445,0.4819548428058624,0.86,0.9547312259674072,0.61
1.6826963424682617,0.99,1.093263864517212,0.59,1.6902869939804077,0.49
0.30001169443130493,0.9555555555555556,0.8497341275215149,0.66,1.0806384086608887,0.58
0.8878945112228394,0.9777777777777777,0.9906890988349915,0.65,1.661984920501709,0.45
0.47990739345550537,0.95,0.694118857383728,0.75,1.166283369064331,0.5
0.28248530626296997,0.9888888888888889,0.6853106617927551,0.77,0.9536951184272766,0.59
0.796495258808136,0.9966666666666667,0.4970599412918091,0.82,0.97728431224823,0.62
1.0125354528427124,0.9955555555555555,0.7296079993247986,0.72,1.0206921100616455,0.61
0.26833683252334595,0.99,0.7114242315292358,0.75,1.0317277908325195,0.64
0.25915980339050293,0.99,0.6355410218238831,0.72,1.098097562789917,0.56
1.320678949356079,0.9855555555555555,0.6126852631568909,0.84,0.993510365486145,0.65
0.7174077033996582,0.9922222222222222,0.657734751701355,0.7,1.2368870973587036,0.57
0.7604041695594788,0.9855555555555555,0.7819566130638123,0.69,1.2257887125015259,0.57
0.7434848546981812,0.9844444444444445,0.5808584094047546,0.82,1.01995050907135,0.58
0.1587415635585785,0.9766666666666667,0.6031675934791565,0.81,1.040966272354126,0.6
0.5619074106216431,0.9933333333333333,0.6002451777458191,0.77,0.9757772088050842,0.63
