train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6798019409179688,0.20555555555555555,1.6074124574661255,0.2,1.6088228225708008,0.2
1.8235570192337036,0.20555555555555555,1.6076661348342896,0.21,1.610588550567627,0.2
1.8018388748168945,0.20666666666666667,1.607272982597351,0.21,1.6129432916641235,0.2
1.6437174081802368,0.20777777777777778,1.6057313680648804,0.21,1.6172094345092773,0.2
1.5004699230194092,0.21222222222222223,1.603172779083252,0.21,1.6214081048965454,0.2
1.656394124031067,0.21,1.6012858152389526,0.21,1.6254141330718994,0.2
1.6671907901763916,0.21666666666666667,1.5974318981170654,0.21,1.6266728639602661,0.2
1.567354440689087,0.2222222222222222,1.5918046236038208,0.21,1.6242880821228027,0.2
1.6457359790802002,0.23,1.586328387260437,0.21,1.6219017505645752,0.2
1.750899314880371,0.23666666666666666,1.5747504234313965,0.23,1.6147836446762085,0.2
1.6393823623657227,0.2588888888888889,1.5532282590866089,0.29,1.6004000902175903,0.2
1.4537075757980347,0.2966666666666667,1.5226341485977173,0.37,1.5759831666946411,0.31
1.64547860622406,0.33666666666666667,1.4874234199523926,0.37,1.5421620607376099,0.32
1.4370744228363037,0.36333333333333334,1.4424960613250732,0.36,1.5023590326309204,0.37
1.4120742082595825,0.3788888888888889,1.390103816986084,0.45,1.4699920415878296,0.39
1.7109706401824951,0.40444444444444444,1.3518368005752563,0.47,1.4398902654647827,0.4
1.556981086730957,0.45222222222222225,1.3210704326629639,0.4,1.4266977310180664,0.36
1.3386164903640747,0.45666666666666667,1.17588472366333,0.45,1.3449418544769287,0.4
1.1014220714569092,0.45555555555555555,1.118003010749817,0.54,1.2892041206359863,0.46
1.2457860708236694,0.5255555555555556,1.1233851909637451,0.55,1.257176399230957,0.48
1.6616829633712769,0.55,0.945044994354248,0.67,1.3148906230926514,0.48
1.176584005355835,0.5822222222222222,0.953467845916748,0.61,1.2092326879501343,0.52
1.344160556793213,0.5977777777777777,0.8948361873626709,0.72,1.146008849143982,0.56
1.2734181880950928,0.62,0.7854870557785034,0.72,1.2430946826934814,0.52
1.5682687759399414,0.6455555555555555,0.9287101030349731,0.64,1.2907989025115967,0.44
1.119938611984253,0.64,0.9923686981201172,0.58,1.2987868785858154,0.45
1.5134629011154175,0.6888888888888889,0.687221348285675,0.68,1.0780348777770996,0.61
1.0769007205963135,0.7066666666666667,0.703559160232544,0.74,0.985008955001831,0.61
1.5055032968521118,0.6977777777777778,0.6751779317855835,0.74,0.963919997215271,0.66
0.9727839827537537,0.7422222222222222,0.6188744902610779,0.77,1.1161730289459229,0.59
0.8896715044975281,0.7555555555555555,0.6519942283630371,0.79,0.9558221697807312,0.66
1.0020897388458252,0.7855555555555556,0.6965383887290955,0.74,0.9484876990318298,0.63
1.2452566623687744,0.7677777777777778,0.5881614685058594,0.78,0.9781543612480164,0.64
0.996638298034668,0.7844444444444445,0.7755418419837952,0.71,1.1492674350738525,0.5
0.7623038291931152,0.8144444444444444,0.6087301969528198,0.83,1.1280007362365723,0.57
1.451973557472229,0.8355555555555556,0.5695971250534058,0.84,0.890852153301239,0.67
0.8464847207069397,0.8544444444444445,0.6502127647399902,0.77,0.9935753345489502,0.59
0.691653847694397,0.88,0.5973019599914551,0.84,1.133671760559082,0.59
1.129771113395691,0.8688888888888889,1.346030831336975,0.44,1.9837021827697754,0.28
1.222659945487976,0.87,1.0210891962051392,0.63,1.5029923915863037,0.49
0.934688150882721,0.8866666666666667,1.1161904335021973,0.54,1.4972440004348755,0.41
0.9363332986831665,0.8722222222222222,0.5529743432998657,0.82,1.230149745941162,0.59
0.9292460083961487,0.9188888888888889,0.44506382942199707,0.91,0.8933215141296387,0.69
1.0350219011306763,0.9455555555555556,0.4956267476081848,0.84,0.9220722317695618,0.66
