train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.762840747833252,0.18222222222222223,1.6180262565612793,0.16,1.6192713975906372,0.16
1.5463511943817139,0.18,1.6210260391235352,0.16,1.6223236322402954,0.16
1.7498478889465332,0.17777777777777778,1.6235265731811523,0.17,1.6253584623336792,0.14
1.8400542736053467,0.19555555555555557,1.6257153749465942,0.17,1.6299296617507935,0.14
1.8215469121932983,0.2,1.6269142627716064,0.19,1.6356617212295532,0.1
1.5859644412994385,0.2011111111111111,1.6262421607971191,0.23,1.6398286819458008,0.14
1.6840635538101196,0.21222222222222223,1.6268987655639648,0.22,1.6463717222213745,0.18
1.3888156414031982,0.23333333333333334,1.6176356077194214,0.25,1.6404616832733154,0.22
1.5252845287322998,0.26,1.6123924255371094,0.23,1.639928936958313,0.21
1.810154676437378,0.2833333333333333,1.6075482368469238,0.27,1.6402515172958374,0.24
1.605129599571228,0.3055555555555556,1.5879327058792114,0.35,1.6165664196014404,0.28
1.5157265663146973,0.3,1.5691646337509155,0.35,1.599310278892517,0.31
1.601887822151184,0.31555555555555553,1.5449126958847046,0.36,1.5843795537948608,0.35
1.7445049285888672,0.3244444444444444,1.5294501781463623,0.39,1.5773507356643677,0.34
1.7003450393676758,0.3322222222222222,1.5076441764831543,0.33,1.5384691953659058,0.33
1.4147714376449585,0.3377777777777778,1.41444993019104,0.37,1.5141466856002808,0.32
1.5701574087142944,0.36,1.4220097064971924,0.31,1.5186578035354614,0.27
1.5462957620620728,0.38,1.3242027759552002,0.37,1.5003352165222168,0.35
1.291918158531189,0.39666666666666667,1.2778128385543823,0.39,1.427443265914917,0.34
1.127593994140625,0.42444444444444446,1.2555476427078247,0.37,1.3682621717453003,0.36
1.2448632717132568,0.4255555555555556,1.5785713195800781,0.34,1.8208906650543213,0.3
1.4863663911819458,0.47,1.2301040887832642,0.5,1.4198927879333496,0.46
1.6963937282562256,0.5066666666666667,1.2933729887008667,0.46,1.4095661640167236,0.41
1.15347158908844,0.5255555555555556,1.1274652481079102,0.54,1.289634346961975,0.48
1.2447550296783447,0.5822222222222222,1.1469862461090088,0.53,1.4603863954544067,0.38
1.4537827968597412,0.5955555555555555,1.2997386455535889,0.39,1.5258047580718994,0.31
0.7714487314224243,0.5922222222222222,1.265058159828186,0.48,1.3947710990905762,0.5
1.0592916011810303,0.6444444444444445,0.9068529009819031,0.64,1.191807508468628,0.48
1.0074565410614014,0.6944444444444444,0.7654478549957275,0.75,1.0536257028579712,0.54
0.7279711365699768,0.7,0.8240242600440979,0.69,1.068712592124939,0.62
1.6483078002929688,0.7411111111111112,0.7413477897644043,0.74,1.0028676986694336,0.59
1.1201714277267456,0.7755555555555556,0.8303189277648926,0.66,1.1359539031982422,0.59
0.7195186018943787,0.8044444444444444,0.722973108291626,0.73,1.0692167282104492,0.58
1.2237439155578613,0.8222222222222222,0.8841501474380493,0.61,1.167016863822937,0.59
0.7370700836181641,0.8355555555555556,0.6734270453453064,0.77,1.0516551733016968,0.56
1.2624878883361816,0.8644444444444445,0.8551957011222839,0.65,1.262386441230774,0.51
0.7624828815460205,0.8288888888888889,0.6424469947814941,0.75,0.9114445447921753,0.72
0.962647557258606,0.8488888888888889,0.6678534150123596,0.68,1.1220699548721313,0.56
1.23139488697052,0.8877777777777778,0.6473979949951172,0.78,1.0423203706741333,0.61
0.9547730684280396,0.8922222222222222,0.9710793495178223,0.61,1.2496963739395142,0.54
0.9506555199623108,0.9188888888888889,0.8258152604103088,0.63,1.3414561748504639,0.39
