train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.653161883354187,0.20166666666666666,1.6063754558563232,0.2,1.6054782271385193,0.2
1.5931833982467651,0.2,1.6091067790985107,0.2,1.6091943979263306,0.2
1.6010535955429077,0.20166666666666666,1.6058375835418701,0.14,1.6044448018074036,0.19
1.538385272026062,0.22666666666666666,1.599278450012207,0.15,1.6066773533821106,0.2
1.4953975677490234,0.245,1.5910305976867676,0.16,1.6103532314300537,0.2
1.5214791297912598,0.33166666666666667,1.6066696643829346,0.23,1.6128780245780945,0.2
1.5524277687072754,0.385,1.6714608669281006,0.25,1.667755663394928,0.21
1.5740172863006592,0.39166666666666666,1.696012258529663,0.23,1.6599400043487549,0.25
1.4005789756774902,0.425,1.7703912258148193,0.18,1.8426555395126343,0.2
1.3510491847991943,0.4583333333333333,1.7580646276474,0.2,1.7091442942619324,0.21
1.513735294342041,0.5066666666666667,2.513077735900879,0.23,2.1973105669021606,0.26
1.249245524406433,0.52,2.0797901153564453,0.21,2.1143194437026978,0.23
1.2980722188949585,0.525,2.1123132705688477,0.2,1.9078012108802795,0.19
1.242465615272522,0.6183333333333333,2.0570385456085205,0.19,1.7167051434516907,0.28
1.1257771253585815,0.6733333333333333,2.5207977294921875,0.17,2.213716745376587,0.21
1.060787320137024,0.69,2.671760082244873,0.22,2.0130556225776672,0.27
0.839817225933075,0.7433333333333333,3.1308178901672363,0.16,2.93225359916687,0.19
0.7417337894439697,0.7433333333333333,1.9728119373321533,0.25,1.7568835020065308,0.28
0.8735858798027039,0.77,2.4853034019470215,0.17,2.139316439628601,0.21
0.8009950518608093,0.7633333333333333,3.0528440475463867,0.21,2.630441188812256,0.27
0.704214870929718,0.8016666666666666,2.603701114654541,0.22,2.3695173263549805,0.23
0.6447910666465759,0.8333333333333334,3.233579635620117,0.24,3.3591341972351074,0.2
0.48334941267967224,0.8533333333333334,3.322254180908203,0.24,2.9509507417678833,0.25
0.36172306537628174,0.875,2.7813477516174316,0.18,2.6923264265060425,0.24
0.3252258598804474,0.8833333333333333,3.5931549072265625,0.26,3.3407459259033203,0.21
0.41519755125045776,0.895,2.2331299781799316,0.27,2.067246675491333,0.22
0.2972315549850464,0.9283333333333333,2.4999537467956543,0.17,2.19964861869812,0.22
0.424594908952713,0.91,2.5749499797821045,0.21,2.644854784011841,0.21
0.2058473527431488,0.9166666666666666,4.308675765991211,0.21,3.5355383157730103,0.23
0.2971992492675781,0.92,2.831533432006836,0.17,2.6467442512512207,0.29
0.16639134287834167,0.94,2.695565938949585,0.17,2.214577078819275,0.28
0.29037153720855713,0.9566666666666667,2.919555187225342,0.16,2.4231724739074707,0.22
0.14580169320106506,0.9616666666666667,3.9337265491485596,0.14,3.457397699356079,0.22
0.19478629529476166,0.9766666666666667,2.841604232788086,0.19,2.2221165895462036,0.21
0.2255542129278183,0.9733333333333334,2.8118085861206055,0.18,2.300296425819397,0.24
0.15295948088169098,0.9683333333333334,2.5889556407928467,0.2,2.705581784248352,0.22
0.13985617458820343,0.9683333333333334,2.7965316772460938,0.17,2.368753671646118,0.28
0.12563659250736237,0.985,2.8988194465637207,0.21,2.418216109275818,0.27
0.11894276738166809,0.9716666666666667,4.915463447570801,0.21,4.0997161865234375,0.27
0.09332465380430222,0.9566666666666667,6.153079032897949,0.21,5.693702936172485,0.19
0.06765177100896835,0.975,3.1214442253112793,0.25,2.362521469593048,0.26
0.11381903290748596,0.9733333333333334,2.6355857849121094,0.18,2.758833408355713,0.2
0.07305459678173065,0.9866666666666667,2.9057528972625732,0.25,2.7745693922042847,0.23
0.11538674682378769,0.9766666666666667,3.2565789222717285,0.24,2.5131003856658936,0.24
0.09755019843578339,0.9766666666666667,3.16021728515625,0.19,3.1158581972122192,0.2
0.13722270727157593,0.9833333333333333,2.8640904426574707,0.21,2.472131371498108,0.26
0.15369872748851776,0.985,3.2525932788848877,0.16,2.7460951805114746,0.24
0.09987249970436096,0.9766666666666667,3.471651554107666,0.18,2.954465389251709,0.22
0.03199633210897446,0.9766666666666667,3.192688465118408,0.14,2.67642879486084,0.25
0.07900995761156082,0.9716666666666667,4.460165500640869,0.22,4.261958122253418,0.21
0.20232337713241577,0.97,3.538898468017578,0.19,3.1523152589797974,0.21
0.10669131577014923,0.985,4.528641700744629,0.15,3.979406952857971,0.19
0.10237381607294083,0.9733333333333334,4.243621349334717,0.23,3.730873703956604,0.19
0.12329438328742981,0.9583333333333334,3.2943575382232666,0.2,2.560403823852539,0.3
0.051393985748291016,0.9883333333333333,3.540437698364258,0.19,2.858642816543579,0.3
0.07914189994335175,0.9816666666666667,4.239899635314941,0.24,4.156814813613892,0.21
0.06397238373756409,0.9883333333333333,2.952409267425537,0.21,3.184401273727417,0.19
0.06836476176977158,0.99,3.3979902267456055,0.18,2.861146330833435,0.23
0.07847252488136292,0.9866666666666667,2.959883689880371,0.19,2.5909289121627808,0.19
0.06774229556322098,0.9866666666666667,3.1097447872161865,0.24,2.6915401220321655,0.26
0.07208113372325897,0.9916666666666667,3.1576461791992188,0.22,3.021766185760498,0.25
0.07471590489149094,0.9916666666666667,2.736436128616333,0.27,2.6099716424942017,0.23
0.03215885907411575,0.995,3.1206517219543457,0.22,3.130788803100586,0.19
0.02147161029279232,0.995,3.079441785812378,0.28,2.9849594831466675,0.23
