train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613888144493103,0.17,1.6140773296356201,0.2,1.6108737587928772,0.19
1.5779389142990112,0.18,1.609724521636963,0.2,1.6126376390457153,0.2
1.6295393705368042,0.205,1.606074571609497,0.18,1.6106024384498596,0.21
1.6253809928894043,0.22166666666666668,1.6099870204925537,0.23,1.6110640168190002,0.18
1.4472676515579224,0.265,1.6225826740264893,0.21,1.6157459616661072,0.19
1.4902043342590332,0.36,1.6532859802246094,0.15,1.629275381565094,0.14
1.568517804145813,0.3933333333333333,1.7173445224761963,0.19,1.6281694769859314,0.18
1.6023459434509277,0.39,1.6911669969558716,0.21,1.5973650813102722,0.22
1.4871554374694824,0.4483333333333333,1.8582079410552979,0.19,1.698971927165985,0.2
1.193628191947937,0.4816666666666667,1.9524320363998413,0.21,1.6563813090324402,0.26
1.2524127960205078,0.53,1.995706558227539,0.19,1.9025444388389587,0.21
1.2712870836257935,0.5233333333333333,2.153402805328369,0.17,1.8889304995536804,0.23
1.0509816408157349,0.545,2.2126173973083496,0.16,1.707515001296997,0.24
1.1530312299728394,0.5933333333333334,2.2145071029663086,0.2,1.9530034065246582,0.21
1.0194499492645264,0.6683333333333333,2.741236925125122,0.17,1.9468933939933777,0.29
1.1595934629440308,0.6533333333333333,2.3911914825439453,0.18,2.360415458679199,0.19
0.8722158074378967,0.6766666666666666,3.779569149017334,0.23,2.9366977214813232,0.26
0.8408105969429016,0.7266666666666667,2.3504700660705566,0.21,1.82219398021698,0.25
0.8168078064918518,0.7816666666666666,2.4552674293518066,0.18,1.9824707508087158,0.28
0.6800975203514099,0.8133333333333334,2.328171730041504,0.21,1.982235312461853,0.3
0.578529417514801,0.8,3.992565155029297,0.17,3.246141791343689,0.19
0.6461279988288879,0.8466666666666667,2.300443172454834,0.16,2.1583850383758545,0.23
0.5539748668670654,0.8583333333333333,3.016479015350342,0.22,2.33309805393219,0.21
0.4635474979877472,0.89,2.6591854095458984,0.2,2.5595037937164307,0.22
0.4743037223815918,0.8416666666666667,2.750471591949463,0.2,2.323414921760559,0.28
0.38656994700431824,0.88,3.471409797668457,0.23,2.633975863456726,0.28
0.3891904950141907,0.91,2.968883752822876,0.18,2.150979995727539,0.27
0.25510549545288086,0.9466666666666667,3.2115373611450195,0.2,2.834701180458069,0.25
0.1766720414161682,0.9466666666666667,2.913784980773926,0.13,3.3453173637390137,0.22
0.20563393831253052,0.9266666666666666,2.7000226974487305,0.25,2.4602038860321045,0.29
0.28205758333206177,0.9366666666666666,4.005191326141357,0.17,3.153135061264038,0.22
0.12502433359622955,0.945,3.1424341201782227,0.18,2.5072975158691406,0.25
0.13227371871471405,0.9483333333333334,2.9001870155334473,0.17,2.2875192165374756,0.22
0.13575750589370728,0.945,2.5893635749816895,0.19,2.3963921070098877,0.26
0.31437161564826965,0.9566666666666667,3.0296549797058105,0.2,2.911388635635376,0.25
0.12867625057697296,0.9683333333333334,2.977107048034668,0.21,2.3405544757843018,0.28
0.2570697069168091,0.9616666666666667,2.708479881286621,0.25,2.563018560409546,0.21
0.17872291803359985,0.97,3.0873003005981445,0.23,2.457159399986267,0.26
0.11361908912658691,0.975,4.13616418838501,0.2,3.757183790206909,0.27
0.14053387939929962,0.965,3.10359787940979,0.19,2.384395718574524,0.25
0.1029825210571289,0.9733333333333334,5.035795211791992,0.2,4.544230937957764,0.21
0.16573704779148102,0.97,2.7824602127075195,0.21,2.69792640209198,0.29
0.06140841171145439,0.9883333333333333,3.1337990760803223,0.17,3.571258783340454,0.21
0.07718989998102188,0.99,3.0793814659118652,0.16,2.6197144985198975,0.24
0.05910651385784149,0.985,3.2830843925476074,0.13,2.8260806798934937,0.22
0.0904034823179245,0.9883333333333333,3.5085361003875732,0.2,2.480392336845398,0.22
0.054914698004722595,0.9933333333333333,3.8599328994750977,0.22,3.1388161182403564,0.23
0.03948250412940979,0.995,2.7732319831848145,0.2,2.4383448362350464,0.24
0.02862945944070816,0.995,3.313030242919922,0.2,2.976694107055664,0.27
0.028158940374851227,0.9916666666666667,3.017564058303833,0.19,2.5428872108459473,0.23
0.06163009628653526,0.9933333333333333,3.754085063934326,0.2,2.4755361080169678,0.23
0.06241274252533913,0.9866666666666667,3.1777164936065674,0.22,3.0320358276367188,0.22
0.05627433955669403,0.9866666666666667,2.9896187782287598,0.17,2.611449360847473,0.25
0.02642020396888256,0.9883333333333333,3.780977964401245,0.17,2.9779330492019653,0.22
0.09154898673295975,0.9933333333333333,2.8519792556762695,0.25,2.043949782848358,0.3
0.02881813608109951,0.9933333333333333,2.997450113296509,0.2,2.077274203300476,0.28
0.02409154362976551,0.9916666666666667,2.8460097312927246,0.19,2.3378337621688843,0.27
0.051265522837638855,0.9883333333333333,2.8709287643432617,0.18,2.3078463077545166,0.27
0.02988131158053875,0.985,3.4894022941589355,0.21,2.6484601497650146,0.26
0.07955313473939896,0.9933333333333333,3.6623668670654297,0.17,3.9540114402770996,0.2
0.0780114009976387,0.9933333333333333,2.786531925201416,0.23,2.653949022293091,0.23
0.08617070317268372,0.9933333333333333,2.6026368141174316,0.2,2.3170360326766968,0.22
0.03522827848792076,0.9933333333333333,3.238515615463257,0.18,2.8576602935791016,0.27
0.08690963685512543,0.99,3.147818088531494,0.21,2.9840805530548096,0.24
0.057610686868429184,0.995,2.8383049964904785,0.22,2.9432671070098877,0.23
0.06935211271047592,0.99,4.047728538513184,0.21,3.1115530729293823,0.27
0.04491150751709938,0.99,5.166253089904785,0.2,4.623511075973511,0.22
0.026382071897387505,0.9866666666666667,3.7610883712768555,0.14,3.6412954330444336,0.22
0.04134075343608856,0.9866666666666667,4.355001449584961,0.18,3.3472589254379272,0.25
0.0732097327709198,0.9883333333333333,2.8893251419067383,0.19,2.6441699266433716,0.18
0.043857015669345856,0.9866666666666667,3.029926300048828,0.18,3.270098090171814,0.23
0.09465651214122772,0.9933333333333333,3.060065746307373,0.23,2.2738184928894043,0.25
0.2896568477153778,0.98,3.1948399543762207,0.2,2.456463575363159,0.25
0.05946510657668114,0.9883333333333333,3.138303279876709,0.2,3.0029290914535522,0.29
0.12162849307060242,0.98,4.667226791381836,0.13,3.4470407962799072,0.23
0.040744587779045105,0.9833333333333333,5.588076591491699,0.15,3.6468665599823,0.21
0.04264425113797188,0.98,3.6074576377868652,0.19,2.9451711177825928,0.23
0.14105431735515594,0.9833333333333333,3.836205005645752,0.21,2.712694525718689,0.22
0.06571927666664124,0.9866666666666667,3.6721038818359375,0.26,2.830676555633545,0.23
0.13887780904769897,0.975,3.3432061672210693,0.2,2.4851008653640747,0.23
0.09659457951784134,0.9766666666666667,4.303606033325195,0.18,4.048022508621216,0.2
0.0501449815928936,0.9833333333333333,3.4601011276245117,0.16,4.008328557014465,0.24
0.044962164014577866,0.9833333333333333,3.167255163192749,0.18,3.1060431003570557,0.15
0.04112699627876282,0.9916666666666667,4.249050140380859,0.19,3.3797454833984375,0.24
0.013261574320495129,0.99,3.7481470108032227,0.27,3.345052123069763,0.17
0.03283719718456268,0.9833333333333333,3.981015682220459,0.2,2.948003053665161,0.27
0.029547864571213722,0.9783333333333334,3.740039825439453,0.13,2.8567845821380615,0.26
0.14434467256069183,0.9716666666666667,3.1336753368377686,0.17,2.962887763977051,0.22
0.04165484011173248,0.99,2.698277711868286,0.2,2.2583699226379395,0.24
0.03759972006082535,0.995,3.644336223602295,0.17,3.1054041385650635,0.23
0.06644680351018906,0.995,4.096385955810547,0.16,3.5000425577163696,0.25
0.06874652206897736,0.99,3.6204752922058105,0.18,2.8499398231506348,0.25
0.03977751359343529,0.9883333333333333,3.5543692111968994,0.19,3.0668373107910156,0.25
0.04041358456015587,0.9983333333333333,3.235445737838745,0.2,3.0443246364593506,0.23
0.030786676332354546,0.9983333333333333,3.240581750869751,0.2,2.642773389816284,0.23
0.006966056302189827,1.0,4.072239398956299,0.25,3.362398624420166,0.21
0.01194881834089756,1.0,3.1883485317230225,0.22,2.8919397592544556,0.22
0.01977217197418213,0.9983333333333333,2.8674793243408203,0.23,2.608651638031006,0.28
0.013279133476316929,1.0,2.8151981830596924,0.25,2.4212942123413086,0.21
0.01378037128597498,0.9983333333333333,2.90694522857666,0.2,2.598741292953491,0.23
