train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7448837161064148,0.3527777777777778,0.7227458953857422,0.35,0.6834176182746887,0.5066666666666666
0.7129114270210266,0.3527777777777778,0.7327383756637573,0.35,0.675167977809906,0.47875
0.7491475343704224,0.35555555555555557,0.7357529401779175,0.35,0.6704228222370148,0.4970833333333334
0.6906976699829102,0.35555555555555557,0.7352696061134338,0.35,0.675326019525528,0.5141666666666667
0.7144927382469177,0.3888888888888889,0.7341468930244446,0.35,0.6750312745571136,0.5308333333333334
0.6872138381004333,0.4861111111111111,0.7356054186820984,0.35,0.6712237894535065,0.5316666666666667
0.6963545083999634,0.5444444444444444,0.721985399723053,0.38333333333333336,0.6714514493942261,0.5358333333333334
0.6610221862792969,0.5888888888888889,0.7259655594825745,0.38333333333333336,0.681162029504776,0.5316666666666667
0.6709136366844177,0.6333333333333333,0.7076518535614014,0.4666666666666667,0.683635801076889,0.5279166666666666
0.636030912399292,0.6694444444444444,0.7079708576202393,0.45,0.6875868737697601,0.5258333333333334
0.6116169095039368,0.7027777777777777,0.7294273972511292,0.43333333333333335,0.6832823157310486,0.5241666666666667
0.5840042233467102,0.7166666666666667,0.7098501920700073,0.4666666666666667,0.6943074762821198,0.5216666666666667
0.5851068496704102,0.7611111111111111,0.6552560925483704,0.6333333333333333,0.7264414727687836,0.53875
0.5369916558265686,0.8222222222222222,0.6190575361251831,0.7333333333333333,0.7736903131008148,0.565
0.42099833488464355,0.8805555555555555,0.8568586707115173,0.38333333333333336,0.6996700167655945,0.5666666666666667
0.36825963854789734,0.925,0.6557053327560425,0.5833333333333334,0.779784768819809,0.5595833333333334
0.2503684163093567,0.9527777777777777,0.7059981822967529,0.5833333333333334,0.6920852065086365,0.6045833333333334
0.1867830604314804,0.9666666666666667,0.8734690546989441,0.45,0.8388654887676239,0.5166666666666666
0.1678176373243332,0.9861111111111112,0.5779443383216858,0.7333333333333333,0.8442164361476898,0.6291666666666667
