train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6838085651397705,0.6444444444444445,0.6934656500816345,0.45,0.6930851638317108,0.49
0.6691411137580872,0.6444444444444445,0.6809390783309937,0.65,0.7015626728534698,0.5008333333333334
0.6393238306045532,0.6444444444444445,0.6722357273101807,0.65,0.7132605016231537,0.49291666666666667
0.6509792804718018,0.65,0.6663038730621338,0.65,0.7114548087120056,0.49249999999999994
0.6453452706336975,0.6555555555555556,0.6631606817245483,0.65,0.713031679391861,0.5
0.665778636932373,0.6361111111111111,0.6553500294685364,0.65,0.7229448556900024,0.4920833333333333
0.6262933015823364,0.6805555555555556,0.6428890824317932,0.6833333333333333,0.7420028746128082,0.47583333333333333
0.6165837049484253,0.6944444444444444,0.6357128620147705,0.6833333333333333,0.75080406665802,0.4583333333333333
0.581642210483551,0.7027777777777777,0.6427276730537415,0.7166666666666667,0.7320781350135803,0.45916666666666667
0.5799742937088013,0.7388888888888889,0.6218792200088501,0.7166666666666667,0.7577891945838928,0.45458333333333334
0.622445821762085,0.7722222222222223,0.6064416170120239,0.7,0.7909552156925201,0.44666666666666666
0.5490541458129883,0.8,0.5986803770065308,0.7833333333333333,0.7627144455909729,0.47874999999999995
0.4234231412410736,0.8333333333333334,0.5706467032432556,0.7,0.9666343629360199,0.5425
0.4078931212425232,0.8888888888888888,0.6070974469184875,0.6833333333333333,1.023796707391739,0.53875
0.29980307817459106,0.9555555555555556,0.5773632526397705,0.7333333333333333,0.7763742208480835,0.5991666666666666
0.19191859662532806,0.975,0.527979850769043,0.7666666666666667,1.0630679726600647,0.58875
0.19579215347766876,0.975,0.6038364171981812,0.6833333333333333,1.0449264645576477,0.595
0.1374387890100479,0.9833333333333333,0.6763872504234314,0.65,0.7383842170238495,0.5895833333333333
0.19489313662052155,0.9972222222222222,0.6382150650024414,0.65,0.8101889491081238,0.5558333333333334
0.14465290307998657,0.9777777777777777,0.5855502486228943,0.7166666666666667,1.1189531981945038,0.5983333333333333
0.12454630434513092,0.9916666666666667,1.4424248933792114,0.43333333333333335,1.0058779418468475,0.5991666666666666
0.1233227476477623,0.9888888888888889,0.6762009859085083,0.7333333333333333,1.4577596187591553,0.615
0.07870237529277802,0.9972222222222222,0.642248272895813,0.5666666666666667,0.8062728345394135,0.5954166666666666
0.05029407888650894,1.0,0.5409128665924072,0.75,0.9426781535148621,0.5975
0.041072994470596313,1.0,0.8314694762229919,0.5166666666666667,0.7773887813091278,0.6233333333333333
0.056254394352436066,1.0,0.5106776356697083,0.7666666666666667,0.9595182240009308,0.6325000000000001
0.071498803794384,1.0,0.7441097497940063,0.5666666666666667,0.8335706293582916,0.6254166666666667
0.044392459094524384,1.0,0.6384284496307373,0.5666666666666667,0.7848451435565948,0.6304166666666667
0.036208100616931915,1.0,0.6019546389579773,0.65,0.7851496338844299,0.6287499999999999
0.027906280010938644,1.0,0.6229724287986755,0.65,0.7922074198722839,0.6137500000000001
0.05136427283287048,1.0,0.5318713784217834,0.75,0.9353220462799072,0.6275000000000001
0.02286735735833645,1.0,0.6350535154342651,0.6333333333333333,0.770612508058548,0.6229166666666667
0.03142201527953148,1.0,0.5540106892585754,0.7666666666666667,0.8580790758132935,0.615
0.027060166001319885,1.0,0.6717562079429626,0.6166666666666667,0.7851428389549255,0.62875
