train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6727464199066162,0.6416666666666667,0.6745112538337708,0.65,0.7094566226005554,0.5058333333333334
0.6698247790336609,0.6305555555555555,0.6755998134613037,0.65,0.7014528810977936,0.49999999999999994
0.6849302053451538,0.6361111111111111,0.6749531030654907,0.65,0.7026216685771942,0.5070833333333333
0.6809619665145874,0.6388888888888888,0.673218309879303,0.6833333333333333,0.7021802961826324,0.5241666666666667
0.660911500453949,0.6361111111111111,0.6699493527412415,0.65,0.6989412605762482,0.54125
0.6396375894546509,0.6444444444444445,0.6671730279922485,0.6333333333333333,0.7020767331123352,0.5283333333333334
0.5914240479469299,0.6805555555555556,0.6591273546218872,0.6833333333333333,0.7086636424064636,0.5266666666666666
0.6038171648979187,0.6916666666666667,0.6573852300643921,0.6166666666666667,0.7126381993293762,0.515
0.6079140901565552,0.7333333333333333,0.6580238938331604,0.6166666666666667,0.7118443548679352,0.5008333333333332
0.5577827095985413,0.7416666666666667,0.647997260093689,0.6,0.7233728468418121,0.48458333333333337
0.5697882771492004,0.775,0.643789529800415,0.6166666666666667,0.7413892149925232,0.47874999999999995
0.44096922874450684,0.8111111111111111,0.6070539951324463,0.7333333333333333,0.8797782361507416,0.4766666666666667
0.43969303369522095,0.8388888888888889,0.6494077444076538,0.7,1.112631618976593,0.5091666666666667
0.39528852701187134,0.8861111111111111,0.6640329957008362,0.7166666666666667,1.2491777539253235,0.5433333333333333
0.2793131172657013,0.9305555555555556,1.0842777490615845,0.4166666666666667,0.7253601551055908,0.5633333333333334
0.2846184968948364,0.9555555555555556,1.4811911582946777,0.4166666666666667,0.9001819789409637,0.5449999999999999
0.17575165629386902,0.9638888888888889,1.0730105638504028,0.65,1.9173917770385742,0.5520833333333333
0.1337495744228363,0.9916666666666667,1.5016653537750244,0.43333333333333335,0.8697684705257416,0.6129166666666667
0.1072029247879982,0.9944444444444445,0.8150545358657837,0.65,1.2665188312530518,0.5891666666666666
0.10920306295156479,0.9944444444444445,0.7059152722358704,0.5666666666666667,0.7683534026145935,0.6325
0.07710839062929153,0.9972222222222222,1.238579273223877,0.4,0.769243448972702,0.5916666666666666
0.07847391068935394,0.9972222222222222,0.7565948367118835,0.7166666666666667,1.268875002861023,0.6079166666666667
0.10704274475574493,0.9916666666666667,1.4158682823181152,0.4166666666666667,0.8145249485969543,0.625
0.07433520257472992,1.0,0.9350473284721375,0.4166666666666667,0.7471719086170197,0.6125
0.11866185814142227,0.9972222222222222,0.852523148059845,0.4666666666666667,0.6953357756137848,0.6125
0.05695727467536926,1.0,1.8497085571289062,0.36666666666666664,1.0415265560150146,0.6108333333333332
0.07488295435905457,1.0,0.6915977001190186,0.6833333333333333,1.2718105912208557,0.6141666666666666
0.034075308591127396,1.0,1.2380715608596802,0.4166666666666667,0.8155888319015503,0.5937499999999999
0.046245235949754715,1.0,0.6689654588699341,0.65,0.9654711484909058,0.6154166666666667
0.08480913192033768,1.0,1.2570555210113525,0.4,0.7584361732006073,0.6158333333333333
0.0706813856959343,1.0,0.7557559609413147,0.5666666666666667,0.7827759087085724,0.625
0.03510081022977829,1.0,0.8926929235458374,0.5166666666666667,0.7568951845169067,0.6191666666666666
0.04920851066708565,1.0,1.2012089490890503,0.4166666666666667,0.7499960660934448,0.6091666666666667
0.02462148293852806,1.0,0.6777465343475342,0.6333333333333333,0.9868081212043762,0.6279166666666667
0.0415864959359169,1.0,1.19512939453125,0.4,0.7409025728702545,0.6079166666666667
0.021969594061374664,1.0,0.7010504007339478,0.6333333333333333,0.8574372231960297,0.6195833333333334
0.02467583678662777,1.0,1.055528998374939,0.4666666666666667,0.7611317336559296,0.62375
0.022856710478663445,1.0,0.8017479181289673,0.55,0.7394470870494843,0.6291666666666667
0.030039850622415543,1.0,1.0489745140075684,0.4666666666666667,0.7268194854259491,0.6229166666666667
0.026143878698349,1.0,0.8232156038284302,0.5166666666666667,0.8027226626873016,0.6141666666666667
0.019323639571666718,1.0,0.7688659429550171,0.5666666666666667,0.8131025433540344,0.6208333333333332
0.019671056419610977,1.0,0.9749541878700256,0.4666666666666667,0.7550371885299683,0.6179166666666668
0.01926521584391594,1.0,0.7842894196510315,0.55,0.7896499335765839,0.62375
0.02660452388226986,1.0,0.9128854870796204,0.4666666666666667,0.7841611504554749,0.62
0.0159893985837698,1.0,0.8744344115257263,0.48333333333333334,0.81219881772995,0.6283333333333333
0.024788815528154373,1.0,0.9296082854270935,0.45,0.7363667786121368,0.6220833333333334
0.015488244593143463,1.0,0.8547014594078064,0.5,0.7622328400611877,0.6220833333333333
0.015374071896076202,1.0,0.8697528839111328,0.5,0.7891440391540527,0.6204166666666666
