train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6424496173858643,0.22333333333333333,1.6062805652618408,0.24,1.6067535281181335,0.24
1.6039581298828125,0.24833333333333332,1.6029934883117676,0.24,1.6046334505081177,0.24
1.551621913909912,0.27166666666666667,1.60160493850708,0.22,1.60416978597641,0.23
1.5379647016525269,0.3,1.61410391330719,0.21,1.602112889289856,0.2
1.568660020828247,0.35833333333333334,1.6138935089111328,0.26,1.5997061729431152,0.22
1.474650263786316,0.40166666666666667,1.6265690326690674,0.24,1.6001121401786804,0.2
1.328739881515503,0.43166666666666664,1.604907512664795,0.2,1.5942701697349548,0.19
1.2903796434402466,0.4716666666666667,1.6573041677474976,0.23,1.6049564480781555,0.29
1.3290644884109497,0.48,1.598876714706421,0.25,1.6267400979995728,0.27
1.2346999645233154,0.57,1.715348482131958,0.36,1.6935777068138123,0.32
1.2268366813659668,0.5933333333333334,1.6325464248657227,0.31,1.5650842189788818,0.31
1.0991151332855225,0.6616666666666666,1.793168067932129,0.25,1.792297899723053,0.28
0.9279022216796875,0.7,1.9492557048797607,0.31,1.9585793018341064,0.35
0.9926435947418213,0.7616666666666667,1.6923681497573853,0.27,1.743282437324524,0.28
0.930955708026886,0.77,1.5536623001098633,0.42,1.6979431509971619,0.32
0.7147470116615295,0.7766666666666666,2.1145458221435547,0.31,2.0960128903388977,0.27
0.7327455878257751,0.78,2.030379056930542,0.27,2.1695518493652344,0.29
0.4888661205768585,0.8683333333333333,1.5745766162872314,0.36,1.7206711769104004,0.33
0.5647580623626709,0.8533333333333334,2.4218320846557617,0.32,2.2168657779693604,0.31
0.4242991507053375,0.8633333333333333,2.975167989730835,0.25,3.19387149810791,0.27
0.5365750789642334,0.85,2.3027548789978027,0.28,2.3467400074005127,0.25
0.5927528738975525,0.8766666666666667,2.394587993621826,0.3,2.443885326385498,0.29
0.4879958927631378,0.875,1.954308271408081,0.32,2.078308582305908,0.27
0.36394527554512024,0.8866666666666667,3.5467422008514404,0.23,4.044020414352417,0.22
0.41089391708374023,0.9066666666666666,2.3629984855651855,0.3,2.275114059448242,0.25
0.25964269042015076,0.9433333333333334,2.0489957332611084,0.32,2.2271549701690674,0.31
0.33494555950164795,0.9533333333333334,2.084725856781006,0.35,2.209053874015808,0.33
0.1490059494972229,0.9583333333333334,1.9806957244873047,0.33,1.9472303986549377,0.34
0.25387394428253174,0.9283333333333333,1.8049027919769287,0.32,1.7713403701782227,0.3
0.2887731194496155,0.9733333333333334,2.0863101482391357,0.34,1.8684383630752563,0.33
0.30121222138404846,0.955,1.9514780044555664,0.33,2.0053293108940125,0.32
0.17674940824508667,0.9633333333333334,2.4268746376037598,0.36,2.3494434356689453,0.4
0.15316317975521088,0.965,1.8478126525878906,0.36,1.64510577917099,0.39
0.13765133917331696,0.9616666666666667,1.827470302581787,0.32,1.732458472251892,0.39
0.14857691526412964,0.98,2.2644147872924805,0.34,2.075891375541687,0.29
0.14349406957626343,0.9683333333333334,2.6013360023498535,0.29,2.614858627319336,0.32
0.12159410119056702,0.955,2.284346103668213,0.36,2.1944676637649536,0.31
0.16099829971790314,0.9616666666666667,3.4744162559509277,0.23,3.179182291030884,0.2
0.17588494718074799,0.96,2.6137804985046387,0.24,2.6052781343460083,0.28
