train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6665573120117188,0.16,1.614206075668335,0.16,1.6106878519058228,0.16
1.6044551134109497,0.16,1.6176421642303467,0.16,1.6145192980766296,0.16
1.5672305822372437,0.17333333333333334,1.618157982826233,0.17,1.6147027611732483,0.16
1.52210533618927,0.23833333333333334,1.6249568462371826,0.17,1.6104186177253723,0.16
1.4433468580245972,0.355,1.6211220026016235,0.19,1.6087408661842346,0.17
1.5870118141174316,0.375,1.637040376663208,0.22,1.5979292392730713,0.23
1.3889437913894653,0.4033333333333333,1.6239906549453735,0.2,1.5840601325035095,0.27
1.3870887756347656,0.4716666666666667,1.618231177330017,0.24,1.5713717937469482,0.31
1.3067405223846436,0.5133333333333333,1.8211581707000732,0.23,1.979482650756836,0.22
1.28639554977417,0.5516666666666666,1.6990532875061035,0.33,1.5640294551849365,0.35
1.134129524230957,0.5716666666666667,1.5730406045913696,0.32,1.668775200843811,0.3
0.9777692556381226,0.6283333333333333,2.3263182640075684,0.25,2.225119471549988,0.24
1.0246275663375854,0.68,2.248548984527588,0.26,2.3632456064224243,0.24
0.8832939267158508,0.6883333333333334,3.3299810886383057,0.19,3.350727915763855,0.23
0.7685148119926453,0.7466666666666667,1.9330475330352783,0.32,1.8693095445632935,0.33
0.7535871863365173,0.7816666666666666,2.838979721069336,0.26,2.7705283164978027,0.23
0.6906044483184814,0.8033333333333333,2.3724236488342285,0.33,2.1928876638412476,0.26
0.6838017702102661,0.8333333333333334,2.009589910507202,0.31,2.029106318950653,0.35
0.5833736658096313,0.8583333333333333,1.8911726474761963,0.27,1.8731398582458496,0.33
0.5167240500450134,0.8783333333333333,2.086390256881714,0.27,1.9410934448242188,0.36
0.5064801573753357,0.8783333333333333,2.718698263168335,0.25,2.5382412672042847,0.27
0.5264291763305664,0.865,1.765756368637085,0.36,1.5065475106239319,0.44
0.43088996410369873,0.8883333333333333,1.9527987241744995,0.24,1.9146018624305725,0.31
0.280246764421463,0.9,2.236321449279785,0.29,2.1846094131469727,0.3
0.3665600121021271,0.9116666666666666,2.359635829925537,0.32,2.0948816537857056,0.29
0.19792905449867249,0.9333333333333333,1.7948014736175537,0.35,1.676992416381836,0.36
0.2572880983352661,0.93,2.6530308723449707,0.27,2.6910006999969482,0.26
0.2911189794540405,0.9266666666666666,2.065268039703369,0.3,1.9985173344612122,0.37
0.242463156580925,0.9583333333333334,2.2132163047790527,0.32,2.0856940746307373,0.39
0.19357872009277344,0.9666666666666667,1.9377710819244385,0.36,2.0950499773025513,0.31
0.24527668952941895,0.9666666666666667,2.1590757369995117,0.32,1.9382692575454712,0.36
0.21213525533676147,0.9733333333333334,1.9962048530578613,0.26,1.9353532791137695,0.35
0.1572921723127365,0.9666666666666667,1.753425121307373,0.3,1.6317368149757385,0.43
0.1267683506011963,0.96,1.8822176456451416,0.29,1.9351803660392761,0.27
0.1181541383266449,0.96,4.211023807525635,0.26,4.33821177482605,0.28
0.09638940542936325,0.945,2.2129158973693848,0.34,1.929388701915741,0.35
0.2583887279033661,0.9616666666666667,2.2476370334625244,0.25,1.7833442687988281,0.38
0.15196390450000763,0.9716666666666667,4.27150297164917,0.24,3.5113216638565063,0.21
0.1885509341955185,0.965,2.5676002502441406,0.32,2.563258409500122,0.35
0.19757062196731567,0.9683333333333334,2.7128334045410156,0.37,2.7451194524765015,0.4
0.15018029510974884,0.97,2.899029493331909,0.36,2.7324094772338867,0.33
0.10529430210590363,0.975,1.9974538087844849,0.32,2.025585353374481,0.31
0.12111997604370117,0.9783333333333334,2.4143948554992676,0.26,1.7845107316970825,0.4
0.1129964143037796,0.98,2.6179897785186768,0.19,2.1574342250823975,0.29
0.10142607986927032,0.98,2.68759822845459,0.21,2.5211418867111206,0.3
0.08379433304071426,0.9866666666666667,4.186232089996338,0.23,4.4712153673172,0.25
0.12215156108140945,0.985,2.5074925422668457,0.31,2.215295910835266,0.37
0.09230516105890274,0.9866666666666667,2.5500080585479736,0.3,2.5289722681045532,0.29
0.13945649564266205,0.9766666666666667,1.936086654663086,0.35,1.8023038506507874,0.34
0.05840099975466728,0.985,2.2480711936950684,0.34,1.7642189860343933,0.39
0.05585801601409912,0.9883333333333333,2.2153396606445312,0.32,1.6997582912445068,0.42
0.10032610595226288,0.9833333333333333,2.366680383682251,0.27,2.227715253829956,0.3
0.10608872771263123,0.9866666666666667,1.7696621417999268,0.38,1.703857958316803,0.4
0.07097324728965759,0.9816666666666667,2.0627222061157227,0.35,1.744811236858368,0.46
0.14737029373645782,0.98,1.9158127307891846,0.33,1.9661831855773926,0.36
0.1886686235666275,0.9783333333333334,1.8747838735580444,0.35,2.0307852625846863,0.39
0.05699743330478668,0.9933333333333333,3.4113049507141113,0.16,3.1290704011917114,0.22
0.08652422577142715,0.985,2.2000997066497803,0.28,2.071999430656433,0.33
0.1827767938375473,0.9783333333333334,6.698421955108643,0.2,5.61783242225647,0.22
0.1726704090833664,0.985,3.187842607498169,0.23,3.205612897872925,0.3
0.19235935807228088,0.9733333333333334,3.2033281326293945,0.27,3.0720012187957764,0.27
