train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6448601484298706,0.6638888888888889,0.6816516518592834,0.7166666666666667,0.6878544688224792,0.41908364859184527
0.6499729156494141,0.6638888888888889,0.6744859218597412,0.7166666666666667,0.684261679649353,0.45901639344262296
0.599807620048523,0.6666666666666666,0.6666409969329834,0.7166666666666667,0.6803980469703674,0.5283732660781841
0.6144855618476868,0.6805555555555556,0.6600374579429626,0.7166666666666667,0.6766901612281799,0.6170659941151745
0.5745888352394104,0.7361111111111112,0.659909188747406,0.7166666666666667,0.6734258532524109,0.7347625052543085
0.5062627196311951,0.8444444444444444,0.6704114079475403,0.75,0.6680862307548523,0.7843631778058008
0.41262099146842957,0.8861111111111111,0.6925658583641052,0.5,0.6669169664382935,0.7667087011349307
0.2595592439174652,0.9388888888888889,0.6358522772789001,0.6666666666666666,0.6255165338516235,0.7704918032786885
0.16548095643520355,0.9888888888888889,0.8108475208282471,0.36666666666666664,0.7636018395423889,0.766288356452291
0.12818200886249542,0.9972222222222222,0.5350510478019714,0.7166666666666667,0.5748433470726013,0.7461118116855822
0.10732026398181915,0.9972222222222222,0.5859763622283936,0.7,0.5986886024475098,0.7486338797814207
0.073157399892807,1.0,0.5467981696128845,0.7833333333333333,0.5292947292327881,0.8167297183690626
0.06579815596342087,1.0,0.6089020371437073,0.75,0.6179901957511902,0.7343421605716688
0.03995855525135994,1.0,0.7237188816070557,0.6,0.6798021197319031,0.7864649012189996
0.0378410778939724,1.0,1.0587599277496338,0.5666666666666667,0.9688447713851929,0.757040773434216
0.022753767669200897,1.0,0.7027549147605896,0.6333333333333333,0.6426141262054443,0.7755359394703657
0.02575087919831276,1.0,0.5485761761665344,0.7333333333333333,0.529453456401825,0.7944514501891551
0.016466083005070686,1.0,0.8287850618362427,0.55,0.7559484243392944,0.8049600672551492
0.015634898096323013,1.0,0.676403284072876,0.7166666666666667,0.5465782880783081,0.792770071458596
0.013097777031362057,1.0,0.6198479533195496,0.75,0.5503541827201843,0.8036990332072298
0.009958461858332157,1.0,0.6601260900497437,0.7666666666666667,0.6410711407661438,0.8175704077343422
0.009821123443543911,1.0,0.5807241797447205,0.7666666666666667,0.5166979432106018,0.8116855821773854
0.007921653799712658,1.0,0.6089749932289124,0.75,0.5468020439147949,0.7986548970155527
0.006775592919439077,1.0,0.6521395444869995,0.7666666666666667,0.5933551788330078,0.7919293820933165
0.006283832248300314,1.0,0.6759610772132874,0.7333333333333333,0.5766474008560181,0.78562421185372
0.0054165576584637165,1.0,0.7063443064689636,0.7,0.5911409258842468,0.7898276586801176
0.005708835553377867,1.0,0.6649736762046814,0.7166666666666667,0.5462396740913391,0.8003362757461118
0.006367417983710766,1.0,0.665084958076477,0.7333333333333333,0.5563509464263916,0.7927700714585961
0.004324047826230526,1.0,0.667426347732544,0.7333333333333333,0.5812483429908752,0.78562421185372
0.0043701413087546825,1.0,0.6701069474220276,0.75,0.5969401001930237,0.7889869693148381
0.007658638525754213,1.0,0.6642001867294312,0.75,0.5785514116287231,0.7906683480453972
0.0037028822116553783,1.0,0.6548460721969604,0.7333333333333333,0.5610311031341553,0.7948717948717949
0.0035651165526360273,1.0,0.6558619141578674,0.75,0.5703714489936829,0.7957124842370744
0.011583581566810608,1.0,0.6636749505996704,0.7333333333333333,0.5761483907699585,0.7919293820933165
0.003327741054818034,1.0,0.6793960928916931,0.7166666666666667,0.5733698010444641,0.7831021437578815
0.004334880504757166,1.0,0.6775562167167664,0.75,0.6033424735069275,0.7856242118537201
0.006230306811630726,1.0,0.6867617964744568,0.7666666666666667,0.6179414987564087,0.7881462799495587
0.003766491776332259,1.0,0.679243803024292,0.7333333333333333,0.5833436250686646,0.7852038671710803
0.002996280323714018,1.0,0.6862626671791077,0.7166666666666667,0.5753334760665894,0.7873055905842791
0.00418808264657855,1.0,0.6873173117637634,0.75,0.6008198857307434,0.7915090374106768
0.005563543178141117,1.0,0.6903402209281921,0.75,0.5828133821487427,0.7940311055065153
0.002938896184787154,1.0,0.6917988061904907,0.7166666666666667,0.5707485675811768,0.7944514501891551
0.0035750980023294687,1.0,0.6952993273735046,0.7166666666666667,0.577140212059021,0.7898276586801177
0.0046735526993870735,1.0,0.6996223330497742,0.7333333333333333,0.5932460427284241,0.7860445565363599
0.002633528085425496,1.0,0.7049468755722046,0.7333333333333333,0.5969544053077698,0.7835224884405212
0.0024326792918145657,1.0,0.7106916904449463,0.7333333333333333,0.5955026745796204,0.7868852459016393
0.0027833690401166677,1.0,0.7132178544998169,0.7333333333333333,0.5897760391235352,0.7885666246321984
0.002397925825789571,1.0,0.7144762873649597,0.7333333333333333,0.5967040061950684,0.7864649012189996
0.0026863536331802607,1.0,0.7111876010894775,0.7333333333333333,0.5861718058586121,0.7885666246321984
0.0028606229461729527,1.0,0.7149911522865295,0.7333333333333333,0.5953106880187988,0.7873055905842791
0.003639993956312537,1.0,0.7218700051307678,0.7333333333333333,0.6042897701263428,0.7856242118537201
0.0021509104408323765,1.0,0.7248314619064331,0.7166666666666667,0.5980586409568787,0.7835224884405212
0.002878320636227727,1.0,0.7222561240196228,0.7333333333333333,0.6044139266014099,0.7852038671710803
0.002112589543685317,1.0,0.7219222187995911,0.7333333333333333,0.6052172183990479,0.7873055905842791
0.0023978694807738066,1.0,0.7263363599777222,0.7333333333333333,0.6189374327659607,0.78562421185372
0.00233630184084177,1.0,0.7259929776191711,0.7333333333333333,0.6084308624267578,0.7818411097099622
0.0024940604344010353,1.0,0.7311064004898071,0.7166666666666667,0.6059718132019043,0.780159730979403
0.0022713947109878063,1.0,0.7304865717887878,0.7333333333333333,0.6042286157608032,0.781841109709962
0.0022580132354050875,1.0,0.7330322265625,0.7333333333333333,0.615679919719696,0.7864649012189995
0.002004169160500169,1.0,0.7324680089950562,0.7333333333333333,0.6008561253547668,0.78562421185372
0.004333752207458019,1.0,0.7417264580726624,0.7333333333333333,0.6335784792900085,0.7852038671710803
0.0025494301225990057,1.0,0.7430879473686218,0.7333333333333333,0.617250919342041,0.782261454392602
