train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5534058809280396,0.21666666666666667,1.607291579246521,0.27,1.6015490293502808,0.21
1.606348991394043,0.21166666666666667,1.622534155845642,0.17,1.6018367409706116,0.24
1.5696539878845215,0.22166666666666668,1.6513690948486328,0.18,1.6022484302520752,0.19
1.611879825592041,0.24166666666666667,1.737027645111084,0.23,1.6145923137664795,0.25
1.6216143369674683,0.24083333333333334,1.8316726684570312,0.2,1.652525246143341,0.25
1.5442451238632202,0.2725,1.962050437927246,0.16,1.7521967887878418,0.22
1.635797142982483,0.2683333333333333,2.0802934169769287,0.15,1.7295601963996887,0.23
1.630749225616455,0.2633333333333333,2.094036340713501,0.18,1.7997452020645142,0.21
1.5496574640274048,0.2791666666666667,1.9052925109863281,0.19,1.7241438627243042,0.19
1.6155859231948853,0.29583333333333334,1.9319087266921997,0.24,1.7212130427360535,0.16
1.6967315673828125,0.3075,2.1993629932403564,0.17,1.837402105331421,0.21
1.4741188287734985,0.3258333333333333,1.8942967653274536,0.2,1.8882765173912048,0.17
1.4724043607711792,0.3466666666666667,2.0989112854003906,0.26,1.845818817615509,0.19
1.596814513206482,0.3625,2.3378677368164062,0.19,2.514443576335907,0.2
1.5554343461990356,0.38666666666666666,2.06217885017395,0.18,2.032197117805481,0.21
1.5185832977294922,0.4025,1.7647954225540161,0.18,2.357554614543915,0.25
1.3948453664779663,0.4241666666666667,2.591614246368408,0.2,2.630728244781494,0.25
1.3092836141586304,0.44,1.8561756610870361,0.18,2.0411789417266846,0.23
1.396958827972412,0.45416666666666666,1.9603831768035889,0.28,1.9096840620040894,0.28
1.5044775009155273,0.49833333333333335,2.1117210388183594,0.24,2.1367663741111755,0.3
1.1466022729873657,0.5258333333333334,2.125948429107666,0.24,2.034131169319153,0.26
1.0269964933395386,0.5608333333333333,1.775679349899292,0.22,2.1631895899772644,0.29
1.3029600381851196,0.5758333333333333,1.9298418760299683,0.27,1.756523609161377,0.43
1.0555833578109741,0.59,1.9540081024169922,0.28,1.5699409246444702,0.5
0.846409797668457,0.6441666666666667,1.7288401126861572,0.34,1.518305480480194,0.55
1.093096375465393,0.6558333333333334,1.895432949066162,0.22,1.4931470155715942,0.49
1.0748533010482788,0.695,1.4908350706100464,0.39,1.3295395374298096,0.55
0.8800684809684753,0.705,1.6411560773849487,0.26,1.279920518398285,0.56
0.8128290176391602,0.7233333333333334,1.7306655645370483,0.25,1.1664360761642456,0.55
0.9591069221496582,0.7458333333333333,1.8900424242019653,0.28,1.2649126648902893,0.59
0.8496708273887634,0.7333333333333333,1.8288795948028564,0.27,0.9954210519790649,0.66
0.6107869744300842,0.7725,1.678252935409546,0.35,0.9953641295433044,0.68
0.6713595390319824,0.7816666666666666,1.6702865362167358,0.27,1.0759819149971008,0.62
0.6192643642425537,0.8016666666666666,2.169278144836426,0.32,1.2563668489456177,0.65
0.6558135151863098,0.7916666666666666,1.5589321851730347,0.41,0.9666062593460083,0.71
0.6751698851585388,0.8141666666666667,1.7125205993652344,0.38,1.0291595458984375,0.63
0.45643308758735657,0.8191666666666667,1.654639720916748,0.37,1.1061851978302002,0.66
0.5941593647003174,0.825,1.7785875797271729,0.4,1.058299958705902,0.71
0.5405965447425842,0.8408333333333333,1.5489251613616943,0.37,1.0649544596672058,0.74
0.5719152092933655,0.8383333333333334,1.5735589265823364,0.43,0.9259245991706848,0.67
0.8644294142723083,0.8383333333333334,1.9961273670196533,0.36,1.1009850800037384,0.57
0.5890567302703857,0.8416666666666667,1.709425449371338,0.34,1.185187041759491,0.55
0.541287362575531,0.8558333333333333,1.6256823539733887,0.41,0.9668916165828705,0.73
0.36561712622642517,0.855,1.651878833770752,0.34,0.8822312653064728,0.71
0.44045141339302063,0.875,1.4436659812927246,0.45,0.8418745398521423,0.75
0.4626210927963257,0.8816666666666667,1.5057451725006104,0.45,0.8869593143463135,0.73
0.4009610712528229,0.8933333333333333,1.4830976724624634,0.47,1.0436410307884216,0.69
