train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5662182569503784,0.20333333333333334,1.60762619972229,0.24,1.6082139015197754,0.24
1.565576195716858,0.22666666666666666,1.6042542457580566,0.24,1.6026813387870789,0.24
1.5957392454147339,0.22333333333333333,1.6092151403427124,0.24,1.6091270446777344,0.24
1.6658720970153809,0.25,1.6123054027557373,0.24,1.608995795249939,0.24
1.552406668663025,0.24666666666666667,1.6048109531402588,0.25,1.5997021198272705,0.24
1.6236649751663208,0.23666666666666666,1.600670576095581,0.28,1.602855622768402,0.23
1.5631129741668701,0.27666666666666667,1.6034427881240845,0.28,1.6027357578277588,0.23
1.5369757413864136,0.30666666666666664,1.6014373302459717,0.24,1.5993331670761108,0.25
1.5700145959854126,0.31333333333333335,1.6076858043670654,0.24,1.5928714871406555,0.3
1.5488146543502808,0.32,1.6050059795379639,0.27,1.590710699558258,0.3
1.5439918041229248,0.3566666666666667,1.596822738647461,0.27,1.590700626373291,0.27
1.5370246171951294,0.35333333333333333,1.620347023010254,0.25,1.5983519554138184,0.21
1.4884490966796875,0.4,1.6206395626068115,0.28,1.611393690109253,0.19
1.4850276708602905,0.45,1.6258461475372314,0.27,1.6177288889884949,0.24
1.3952385187149048,0.45666666666666667,1.63145911693573,0.18,1.6084082126617432,0.29
1.3841608762741089,0.5,1.6490612030029297,0.18,1.6319329142570496,0.26
1.3255436420440674,0.5566666666666666,1.6320323944091797,0.27,1.6111352443695068,0.25
1.2838689088821411,0.5833333333333334,1.712327241897583,0.2,1.6741267442703247,0.26
1.1477333307266235,0.64,1.7004717588424683,0.2,1.6160160899162292,0.28
1.0852563381195068,0.67,1.9754254817962646,0.2,1.8362732529640198,0.22
1.0031936168670654,0.7133333333333334,1.7537422180175781,0.22,1.665302574634552,0.26
1.0044621229171753,0.76,1.7133610248565674,0.23,1.6354778409004211,0.25
0.8763403296470642,0.7933333333333333,1.9230471849441528,0.19,1.8678738474845886,0.24
0.7928579449653625,0.8333333333333334,1.866830825805664,0.24,1.8765491843223572,0.24
0.7536773681640625,0.83,1.8364324569702148,0.24,1.7793996930122375,0.27
0.6681499481201172,0.87,1.7122139930725098,0.28,1.6460691094398499,0.29
0.5847029685974121,0.91,1.8421807289123535,0.2,1.8045995235443115,0.26
0.585335910320282,0.9333333333333333,2.0384833812713623,0.23,2.293219566345215,0.25
0.45608946681022644,0.95,1.802309513092041,0.2,1.67290461063385,0.28
0.4009076952934265,0.9633333333333334,1.8435554504394531,0.24,1.8144099116325378,0.3
0.3390418291091919,0.97,1.8108079433441162,0.18,1.763593316078186,0.32
0.3421732187271118,0.9933333333333333,1.8191642761230469,0.22,1.748580276966095,0.31
0.3367713689804077,0.9933333333333333,1.823928713798523,0.18,1.7106006741523743,0.29
0.2882627844810486,0.9966666666666667,1.9001109600067139,0.22,1.8082855343818665,0.29
0.2876144051551819,0.9966666666666667,1.9064669609069824,0.18,1.8721128106117249,0.28
0.2226911038160324,1.0,1.8922054767608643,0.22,1.8088794946670532,0.32
0.1928708702325821,1.0,1.9449219703674316,0.19,1.8504096865653992,0.28
0.20676632225513458,1.0,1.8815577030181885,0.22,1.8596031069755554,0.3
0.2102501541376114,1.0,1.8722443580627441,0.14,1.760541558265686,0.3
0.14752469956874847,1.0,1.8527302742004395,0.23,1.8235621452331543,0.32
0.13622938096523285,1.0,1.8676674365997314,0.2,1.7679433226585388,0.27
0.12146930396556854,1.0,1.8717197179794312,0.25,1.840593695640564,0.28
0.15473252534866333,1.0,1.9212603569030762,0.16,1.8880857229232788,0.28
0.1234574243426323,1.0,1.8730897903442383,0.22,1.8642483949661255,0.3
0.10691162943840027,1.0,2.0843803882598877,0.18,1.9420667886734009,0.28
0.10832957923412323,1.0,1.907170057296753,0.2,1.829100787639618,0.29
0.08897766470909119,1.0,1.9105712175369263,0.18,1.8013654351234436,0.27
0.09478772431612015,1.0,1.8713204860687256,0.19,1.8076779246330261,0.31
0.08664107322692871,1.0,1.9578138589859009,0.14,1.9002341032028198,0.31
0.0806683823466301,1.0,1.8715075254440308,0.18,1.798960030078888,0.31
0.0690542608499527,1.0,1.9519917964935303,0.19,1.8780481815338135,0.3
0.06761603057384491,1.0,1.8660944700241089,0.15,1.8258593082427979,0.31
0.075018510222435,1.0,1.904465913772583,0.15,1.7696672677993774,0.31
0.0734412744641304,1.0,1.9103713035583496,0.18,1.7415320873260498,0.36
0.06159723922610283,1.0,1.9329332113265991,0.17,1.7590724229812622,0.28
0.06930915266275406,1.0,1.9659661054611206,0.16,1.920294165611267,0.31
0.07633347809314728,1.0,1.8848397731781006,0.16,1.7968653440475464,0.31
0.07000339031219482,1.0,2.020376205444336,0.17,1.9520057439804077,0.28
0.08591940999031067,1.0,1.8742634057998657,0.15,1.7906696796417236,0.32
0.06614834070205688,1.0,1.9285820722579956,0.16,1.8201646208763123,0.31
0.10878168791532516,1.0,1.9132015705108643,0.18,1.8887459635734558,0.31
0.052267301827669144,1.0,1.923384666442871,0.15,1.8035380840301514,0.31
0.06259074807167053,1.0,1.9250469207763672,0.16,1.7822598218917847,0.33
0.05866822227835655,1.0,1.9272713661193848,0.16,1.7917569279670715,0.31
0.04785843938589096,1.0,1.9392776489257812,0.14,1.8249496221542358,0.3
0.050258371978998184,1.0,1.9763818979263306,0.14,1.917977511882782,0.33
0.06491029262542725,1.0,1.9474828243255615,0.17,1.8730865120887756,0.33
0.03833029791712761,1.0,1.9255545139312744,0.14,1.8165059089660645,0.28
