train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6099048852920532,0.22333333333333333,1.610604166984558,0.16,1.6097162961959839,0.15
1.6090224981307983,0.21333333333333335,1.6145789623260498,0.17,1.6102708578109741,0.19
1.6069663763046265,0.22333333333333333,1.6126891374588013,0.2,1.6133908033370972,0.2
1.6024272441864014,0.24666666666666667,1.6127536296844482,0.2,1.6165770888328552,0.2
1.5657894611358643,0.25666666666666665,1.6137948036193848,0.21,1.606752097606659,0.2
1.5870875120162964,0.2733333333333333,1.6156023740768433,0.21,1.6168010830879211,0.23
1.578701138496399,0.30333333333333334,1.6103026866912842,0.22,1.608951449394226,0.24
1.5487862825393677,0.29333333333333333,1.6072001457214355,0.2,1.6028416156768799,0.26
1.511041283607483,0.3233333333333333,1.6093463897705078,0.21,1.6063122153282166,0.27
1.537268877029419,0.36333333333333334,1.6053545475006104,0.2,1.59550940990448,0.26
1.5311042070388794,0.35333333333333333,1.6047396659851074,0.22,1.5837854743003845,0.24
1.497776746749878,0.4,1.6059443950653076,0.26,1.5837861895561218,0.24
1.481583833694458,0.42333333333333334,1.6067343950271606,0.23,1.5843365788459778,0.25
1.4501277208328247,0.48,1.5899147987365723,0.26,1.5810185670852661,0.23
1.448893666267395,0.5133333333333333,1.600459337234497,0.29,1.5991557240486145,0.26
1.4028894901275635,0.5566666666666666,1.5901153087615967,0.23,1.5846196413040161,0.25
1.32625150680542,0.5833333333333334,1.5964409112930298,0.24,1.5883938074111938,0.24
1.262539029121399,0.5933333333333334,1.6208109855651855,0.23,1.6126328706741333,0.21
1.149584174156189,0.6633333333333333,1.6038870811462402,0.29,1.6504234671592712,0.24
1.0679603815078735,0.7,1.6436115503311157,0.24,1.6792392134666443,0.24
1.0211820602416992,0.7566666666666667,1.8935325145721436,0.24,1.994181752204895,0.24
0.9213298559188843,0.8,1.869727373123169,0.29,2.052099108695984,0.25
0.9750478863716125,0.8333333333333334,1.7553937435150146,0.21,1.8523486256599426,0.22
0.7343637943267822,0.87,1.8618133068084717,0.25,1.9491627216339111,0.25
0.7591184973716736,0.8933333333333333,1.747208833694458,0.25,1.75092351436615,0.26
0.6115821599960327,0.9233333333333333,1.8070309162139893,0.28,1.946121335029602,0.25
0.6033052206039429,0.97,1.7015671730041504,0.21,1.8676244020462036,0.2
0.46184253692626953,0.9866666666666667,2.2734298706054688,0.22,2.3488229513168335,0.25
0.4382231533527374,0.99,1.749022126197815,0.27,1.756020426750183,0.22
0.34452298283576965,0.9833333333333333,1.8461194038391113,0.19,2.2991950511932373,0.25
0.3095569312572479,0.9933333333333333,2.2150371074676514,0.21,2.173193335533142,0.22
0.314096063375473,0.9966666666666667,2.1474218368530273,0.19,2.5610926151275635,0.23
0.2402501106262207,0.9966666666666667,1.9437966346740723,0.25,1.9766159057617188,0.25
0.21401315927505493,1.0,1.8030471801757812,0.21,2.1479917764663696,0.22
0.28573620319366455,1.0,1.8926644325256348,0.25,1.9994357824325562,0.27
0.25255393981933594,0.9966666666666667,1.8422563076019287,0.19,2.0584148168563843,0.19
0.2012663036584854,1.0,1.9504458904266357,0.23,1.9462203979492188,0.21
0.1910051852464676,1.0,2.247737407684326,0.19,2.552663207054138,0.24
0.17550906538963318,1.0,2.1160407066345215,0.25,2.1226726770401,0.23
0.1554206758737564,1.0,2.1648943424224854,0.19,2.487504243850708,0.2
0.11751827597618103,1.0,2.0361995697021484,0.25,2.033379077911377,0.23
0.12818218767642975,1.0,1.8523023128509521,0.18,2.1503487825393677,0.18
0.12433899194002151,1.0,1.827293872833252,0.25,1.892245888710022,0.22
0.11613801121711731,1.0,1.880108118057251,0.2,1.9643320441246033,0.16
0.16312569379806519,1.0,1.9718866348266602,0.16,2.4637869596481323,0.24
0.12099101394414902,1.0,1.873393177986145,0.23,1.9053155183792114,0.19
0.10496082156896591,1.0,1.9080190658569336,0.17,2.093059539794922,0.21
0.11272535473108292,1.0,1.8502508401870728,0.16,2.1971073150634766,0.2
0.08095110207796097,1.0,1.9783951044082642,0.24,1.945805847644806,0.22
0.09502582252025604,1.0,1.8783085346221924,0.15,2.208105683326721,0.21
0.08769385516643524,1.0,1.8515410423278809,0.25,1.9813887476921082,0.18
0.0951453372836113,1.0,1.8472747802734375,0.2,2.142018437385559,0.24
0.07401486486196518,1.0,1.7654047012329102,0.27,1.9245296716690063,0.15
0.09811660647392273,1.0,1.8603755235671997,0.28,2.0268948674201965,0.21
0.08970761299133301,1.0,1.8043302297592163,0.2,2.0112849473953247,0.17
0.08567511290311813,1.0,1.8716773986816406,0.22,2.0046109557151794,0.22
0.08876359462738037,1.0,1.9117848873138428,0.27,1.9732739329338074,0.15
0.0672527626156807,1.0,1.8682117462158203,0.22,2.1949822902679443,0.22
0.06241735443472862,1.0,1.8444753885269165,0.25,1.9901975393295288,0.2
0.05758494511246681,1.0,1.8095899820327759,0.24,1.9644304513931274,0.2
0.06129360571503639,1.0,1.8150668144226074,0.25,1.9677804112434387,0.2
0.05634920671582222,1.0,1.8462440967559814,0.19,2.04474538564682,0.17
0.06138243526220322,1.0,1.8525371551513672,0.23,2.0092530250549316,0.2
0.05150957033038139,1.0,1.8494871854782104,0.19,2.035733222961426,0.16
0.058790430426597595,1.0,1.8191416263580322,0.22,1.8683292269706726,0.19
0.05616936460137367,1.0,1.9606812000274658,0.25,2.16230845451355,0.22
0.043762847781181335,1.0,1.8477641344070435,0.26,1.9952606558799744,0.25
