train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5982757806777954,0.2,1.6133196353912354,0.18,1.6154876351356506,0.13
1.6159645318984985,0.19333333333333333,1.6096400022506714,0.15,1.6151372790336609,0.16
1.6104580163955688,0.21,1.614189863204956,0.16,1.611527681350708,0.16
1.6037540435791016,0.20333333333333334,1.612573266029358,0.16,1.6132475137710571,0.16
1.600873589515686,0.22666666666666666,1.6131588220596313,0.16,1.6152312755584717,0.16
1.5551578998565674,0.25333333333333335,1.6138629913330078,0.15,1.6145991086959839,0.16
1.5885231494903564,0.2733333333333333,1.6117470264434814,0.15,1.6154745817184448,0.15
1.542851209640503,0.29333333333333333,1.6114158630371094,0.17,1.6123446226119995,0.15
1.5655860900878906,0.30333333333333334,1.6098978519439697,0.22,1.6097567677497864,0.16
1.5683461427688599,0.32666666666666666,1.6021356582641602,0.21,1.6080486178398132,0.22
1.574161171913147,0.3466666666666667,1.6069626808166504,0.22,1.6091742515563965,0.24
1.4777488708496094,0.37666666666666665,1.599340796470642,0.23,1.6070539951324463,0.21
1.47688627243042,0.42333333333333334,1.6045069694519043,0.22,1.6069273948669434,0.18
1.4771472215652466,0.49,1.6179437637329102,0.2,1.6192147135734558,0.18
1.3919563293457031,0.5333333333333333,1.6209851503372192,0.23,1.6085498929023743,0.17
1.361323595046997,0.56,1.6175638437271118,0.22,1.6182650327682495,0.16
1.344557762145996,0.6366666666666667,1.636247992515564,0.18,1.641917109489441,0.15
1.3544073104858398,0.64,1.6338917016983032,0.23,1.650036096572876,0.17
1.1901248693466187,0.68,1.648848533630371,0.2,1.6484071612358093,0.18
1.1057192087173462,0.7333333333333333,1.7253104448318481,0.24,1.750458538532257,0.22
1.098750352859497,0.77,1.6709421873092651,0.17,1.7376831769943237,0.17
0.9531012177467346,0.8266666666666667,1.7477067708969116,0.13,1.7840838432312012,0.09
1.033576488494873,0.8666666666666667,1.6706732511520386,0.22,1.7862659096717834,0.24
0.8235584497451782,0.92,1.8321800231933594,0.23,1.9210926294326782,0.22
0.7217432856559753,0.9166666666666666,1.763319969177246,0.16,1.819874882698059,0.11
0.593031108379364,0.9566666666666667,1.7050122022628784,0.24,1.875298261642456,0.21
0.6698129177093506,0.9733333333333334,2.039458751678467,0.22,2.0302802324295044,0.2
0.46259763836860657,0.9766666666666667,2.375612258911133,0.23,2.4676945209503174,0.24
0.4865659475326538,0.99,1.7896735668182373,0.23,1.915649652481079,0.12
0.4181905686855316,0.9933333333333333,1.7267423868179321,0.17,1.911224901676178,0.18
0.4470767676830292,1.0,1.9051718711853027,0.25,2.139763593673706,0.19
0.32422593235969543,1.0,1.8424137830734253,0.21,2.0672812461853027,0.19
0.3084340989589691,1.0,1.8581416606903076,0.24,2.0785374641418457,0.2
0.29987040162086487,1.0,2.2581839561462402,0.24,2.2951873540878296,0.26
0.2576982378959656,1.0,1.8025528192520142,0.15,1.9904745221138,0.21
0.17861364781856537,1.0,1.819019079208374,0.24,1.9931090474128723,0.16
0.18743766844272614,1.0,1.8901259899139404,0.22,1.9595156908035278,0.22
0.1808193176984787,1.0,1.8881608247756958,0.25,2.1090586185455322,0.22
0.17843064665794373,1.0,1.8082942962646484,0.18,2.0202545523643494,0.16
0.16026851534843445,1.0,1.7927354574203491,0.2,1.944603681564331,0.14
0.13455544412136078,1.0,1.9654760360717773,0.25,2.00978684425354,0.19
0.1255652904510498,1.0,1.770439863204956,0.19,1.9316771626472473,0.17
0.14688220620155334,1.0,1.8312886953353882,0.19,2.1136856079101562,0.19
0.11904826015233994,1.0,1.8337407112121582,0.22,1.9103400111198425,0.16
0.12940432131290436,1.0,1.8675239086151123,0.24,2.10282039642334,0.2
0.16964782774448395,1.0,1.9192131757736206,0.21,1.8896517157554626,0.17
0.14943309128284454,1.0,1.8690581321716309,0.19,2.043415904045105,0.18
0.08595243096351624,1.0,1.9256820678710938,0.23,2.057988464832306,0.18
0.13061045110225677,1.0,1.7876007556915283,0.2,1.951054334640503,0.17
0.07684119790792465,1.0,1.8398418426513672,0.21,1.9416025280952454,0.11
