train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6362289190292358,0.17333333333333334,1.6080453395843506,0.19,1.609557569026947,0.2
1.6209110021591187,0.17333333333333334,1.6072056293487549,0.18,1.6076838970184326,0.17
1.5731834173202515,0.20333333333333334,1.6064982414245605,0.15,1.6055351495742798,0.11
1.7017978429794312,0.20666666666666667,1.6022158861160278,0.22,1.6051156520843506,0.15
1.643656611442566,0.24333333333333335,1.6045061349868774,0.24,1.6082751750946045,0.15
1.520580768585205,0.24333333333333335,1.6108523607254028,0.22,1.6104925274848938,0.14
1.6487205028533936,0.2733333333333333,1.6047143936157227,0.2,1.6063336730003357,0.15
1.6627904176712036,0.27666666666666667,1.6172983646392822,0.22,1.6107307076454163,0.16
1.5922833681106567,0.31666666666666665,1.6148849725723267,0.22,1.6104643940925598,0.2
1.5153409242630005,0.37,1.6254611015319824,0.21,1.62388277053833,0.2
1.5494743585586548,0.37,1.620072364807129,0.21,1.613166093826294,0.23
1.5170906782150269,0.39,1.609399676322937,0.21,1.6054849028587341,0.21
1.4827075004577637,0.4,1.6211051940917969,0.21,1.6204712986946106,0.22
1.4751204252243042,0.45,1.606839656829834,0.22,1.6140546202659607,0.21
1.4319390058517456,0.45666666666666667,1.6046626567840576,0.23,1.6008485555648804,0.21
1.3687846660614014,0.5,1.623276948928833,0.22,1.6049566268920898,0.22
1.3804935216903687,0.5466666666666666,1.6524980068206787,0.22,1.6158515810966492,0.2
1.2870458364486694,0.5933333333333334,1.6461570262908936,0.21,1.630530059337616,0.24
1.2778350114822388,0.62,1.6373167037963867,0.21,1.6450639367103577,0.26
1.2356470823287964,0.6566666666666666,1.653241753578186,0.22,1.6259347200393677,0.25
1.0950331687927246,0.7266666666666667,1.6522709131240845,0.26,1.6591021418571472,0.23
1.0470147132873535,0.7633333333333333,1.7950350046157837,0.22,1.7802756428718567,0.19
0.9769773483276367,0.8466666666666667,1.754882574081421,0.23,1.8229831457138062,0.21
0.8870012164115906,0.89,1.6646313667297363,0.24,1.7925222516059875,0.19
0.837040901184082,0.9033333333333333,1.8806865215301514,0.21,1.823380470275879,0.23
0.7328549027442932,0.94,1.8478460311889648,0.26,2.0043234825134277,0.25
0.7378597855567932,0.95,1.9240350723266602,0.23,1.9272212386131287,0.22
0.6457448601722717,0.9566666666666667,1.8075052499771118,0.27,2.1848784685134888,0.23
0.5474353432655334,0.96,1.966557264328003,0.24,2.089405059814453,0.19
0.5142632722854614,0.9733333333333334,1.9842212200164795,0.22,2.099536895751953,0.27
0.46214839816093445,0.99,1.8915191888809204,0.2,2.2246696949005127,0.23
0.3683910369873047,0.9766666666666667,1.8086237907409668,0.2,1.9388837218284607,0.24
0.30472949147224426,1.0,1.9128687381744385,0.19,2.148153603076935,0.24
0.31574535369873047,1.0,1.7835606336593628,0.25,2.110049605369568,0.23
0.37581998109817505,1.0,1.836869478225708,0.19,1.8716464042663574,0.23
0.24402807652950287,1.0,1.7670700550079346,0.25,2.1011708974838257,0.27
0.2374732345342636,1.0,1.9107756614685059,0.24,2.358997941017151,0.23
0.21847611665725708,1.0,1.8024533987045288,0.2,1.8152081966400146,0.28
0.19272802770137787,1.0,1.7115464210510254,0.25,1.9676777124404907,0.29
0.17697979509830475,1.0,1.808211088180542,0.22,2.0033745765686035,0.27
0.15869377553462982,1.0,1.779623031616211,0.25,1.9587748646736145,0.24
0.16110503673553467,1.0,1.7859711647033691,0.2,2.0649334192276,0.24
0.15595485270023346,1.0,1.7785112857818604,0.26,1.9515392184257507,0.26
0.17132806777954102,1.0,1.7856677770614624,0.19,2.0204948782920837,0.25
0.15082445740699768,1.0,1.7876719236373901,0.21,1.9220502376556396,0.29
0.12330446392297745,1.0,1.8086247444152832,0.24,2.1248968839645386,0.25
0.12671329081058502,1.0,1.8582243919372559,0.27,1.9985831379890442,0.31
0.10482480376958847,1.0,1.7866297960281372,0.2,1.9576777219772339,0.26
0.119179368019104,1.0,1.931398630142212,0.27,2.230040431022644,0.29
0.13257013261318207,1.0,1.7159204483032227,0.24,1.8528373837471008,0.23
0.11227869987487793,1.0,1.838930368423462,0.23,2.050297200679779,0.26
0.09871647506952286,1.0,1.7448099851608276,0.27,1.9977279305458069,0.27
0.08655483275651932,1.0,1.8908755779266357,0.22,2.0490119457244873,0.23
0.1014222651720047,1.0,1.8124310970306396,0.25,2.06879585981369,0.24
0.1003880575299263,1.0,1.7955174446105957,0.25,1.9518449902534485,0.29
0.10647738724946976,1.0,1.7713490724563599,0.24,1.9860849380493164,0.23
0.10335754603147507,1.0,1.8435511589050293,0.24,2.0300499200820923,0.29
0.09865212440490723,1.0,1.7791250944137573,0.26,1.9183677434921265,0.28
0.082376629114151,1.0,1.810760259628296,0.24,2.1400041580200195,0.28
0.06755991280078888,1.0,1.745978593826294,0.24,2.0434321761131287,0.26
0.07438714802265167,1.0,1.8016302585601807,0.23,1.9255529046058655,0.28
0.07580414414405823,1.0,1.7296453714370728,0.17,1.9582499265670776,0.24
0.06760931760072708,1.0,1.762957215309143,0.21,1.936318039894104,0.25
0.09263876080513,1.0,1.8502638339996338,0.24,2.0439008474349976,0.24
0.059428345412015915,1.0,1.7654750347137451,0.26,1.9452152252197266,0.25
0.06629202514886856,1.0,1.9017789363861084,0.24,2.2627909183502197,0.26
0.07144714146852493,1.0,1.840888261795044,0.28,2.2670094966888428,0.26
0.06678090989589691,1.0,1.826789379119873,0.25,1.930516242980957,0.26
0.06496603786945343,1.0,1.811498999595642,0.23,2.2177393436431885,0.25
0.06879088282585144,1.0,1.721650242805481,0.24,1.896320104598999,0.24
0.0711180567741394,1.0,1.8522875308990479,0.28,1.948152482509613,0.28
0.07678138464689255,1.0,1.8259142637252808,0.24,2.149194121360779,0.26
0.04822526127099991,1.0,1.764870524406433,0.24,1.9902883768081665,0.25
0.05613543838262558,1.0,1.7776679992675781,0.27,2.044940710067749,0.27
0.07630423456430435,1.0,1.750580072402954,0.18,2.138741374015808,0.22
0.05725069344043732,1.0,1.7068675756454468,0.25,1.9140543937683105,0.25
0.04848994314670563,1.0,1.954085350036621,0.24,2.276008129119873,0.27
0.04823031276464462,1.0,1.7255868911743164,0.24,2.0417871475219727,0.25
0.04143182933330536,1.0,1.863976001739502,0.28,2.1461600065231323,0.26
0.040710534900426865,1.0,1.7595598697662354,0.24,2.099349856376648,0.25
0.04993824660778046,1.0,1.7847363948822021,0.27,2.051898181438446,0.27
0.036587320268154144,1.0,1.801646113395691,0.25,2.11006098985672,0.25
0.0447012223303318,1.0,1.7403757572174072,0.25,2.0000481605529785,0.26
0.03811439499258995,1.0,1.7624714374542236,0.24,2.0072959065437317,0.27
0.034388963133096695,1.0,1.7815766334533691,0.23,1.8719157576560974,0.23
0.0457691065967083,1.0,1.8214008808135986,0.27,2.2773594856262207,0.23
0.03726154938340187,1.0,1.8956599235534668,0.23,2.299793839454651,0.26
0.03791472688317299,1.0,1.7980612516403198,0.28,1.989311695098877,0.25
0.03618396073579788,1.0,1.7593679428100586,0.27,2.140121102333069,0.25
0.03161187469959259,1.0,1.7984875440597534,0.23,2.0432326793670654,0.27
