train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6107097864151,0.18666666666666668,1.6003310680389404,0.24,1.6235076189041138,0.16
1.6847563982009888,0.22,1.612299919128418,0.25,1.6338529586791992,0.16
1.608878493309021,0.25666666666666665,1.7403528690338135,0.16,1.6482819318771362,0.18
1.629969596862793,0.30333333333333334,1.7769010066986084,0.21,1.7272196412086487,0.27
1.5615228414535522,0.32916666666666666,1.990079402923584,0.16,1.7293312549591064,0.22
1.6453548669815063,0.345,1.9259133338928223,0.26,1.7622303366661072,0.25
1.3507976531982422,0.4375,1.9267604351043701,0.26,1.6498685479164124,0.31
1.3345036506652832,0.4575,2.285862922668457,0.15,1.9520663619041443,0.25
1.3940348625183105,0.4925,2.5912654399871826,0.21,1.7754411101341248,0.41
1.229761004447937,0.5341666666666667,1.9581173658370972,0.17,1.519149899482727,0.37
1.0992776155471802,0.5558333333333333,1.6253622770309448,0.25,1.1927163004875183,0.53
1.0333552360534668,0.63,2.0247185230255127,0.26,1.3059312105178833,0.47
0.8813583254814148,0.6341666666666667,1.688988208770752,0.22,1.1962959170341492,0.5
1.1399439573287964,0.6958333333333333,1.5276527404785156,0.39,1.158669888973236,0.66
0.9793598651885986,0.6883333333333334,1.5535666942596436,0.26,1.102800190448761,0.57
0.7725496292114258,0.7233333333333334,1.3652266263961792,0.51,0.8990329802036285,0.69
0.7545158267021179,0.7483333333333333,1.4357452392578125,0.57,0.7323024272918701,0.72
0.6412323117256165,0.7283333333333334,1.4880878925323486,0.42,1.025072157382965,0.64
0.5134269595146179,0.7583333333333333,3.185234546661377,0.24,1.1552411317825317,0.59
0.7661985754966736,0.7416666666666667,1.7905503511428833,0.37,0.8158514201641083,0.73
0.6097568869590759,0.7625,1.1685158014297485,0.65,0.616943359375,0.8
0.835109531879425,0.7933333333333333,1.7595189809799194,0.32,1.0286476016044617,0.66
0.678999662399292,0.7541666666666667,2.671306848526001,0.28,1.860982596874237,0.42
0.5277214646339417,0.7958333333333333,1.2446527481079102,0.56,0.5749097615480423,0.79
0.3710167706012726,0.805,1.0836414098739624,0.53,0.8394853174686432,0.72
0.4062216281890869,0.8325,1.817832112312317,0.44,0.6712135374546051,0.77
0.43977227807044983,0.8533333333333334,1.2338420152664185,0.56,1.1573721170425415,0.62
0.5073414444923401,0.8558333333333333,1.1982026100158691,0.53,1.1237306594848633,0.67
0.44278207421302795,0.8541666666666666,1.107579231262207,0.56,0.6428381204605103,0.77
0.37765970826148987,0.8525,1.5870287418365479,0.46,1.0567502677440643,0.68
0.42140766978263855,0.8516666666666667,1.7437658309936523,0.37,0.8734526932239532,0.78
0.44454464316368103,0.86,1.1715104579925537,0.5,0.9149452745914459,0.64
0.24643997848033905,0.8633333333333333,1.3046237230300903,0.52,0.7936048805713654,0.74
0.44403374195098877,0.8716666666666667,0.8434085845947266,0.68,0.7886615991592407,0.78
0.2957214415073395,0.8875,1.2792229652404785,0.54,0.8853733837604523,0.75
0.40435776114463806,0.9,1.166979432106018,0.51,1.4209771156311035,0.58
0.3927766978740692,0.88,1.7574591636657715,0.41,0.8581702709197998,0.74
0.16328807175159454,0.9075,1.3124399185180664,0.43,1.3999351263046265,0.54
0.1297380030155182,0.9175,1.3216943740844727,0.44,0.9175203144550323,0.72
0.21009187400341034,0.9241666666666667,1.0406948328018188,0.54,0.6556109189987183,0.77
0.2458324432373047,0.9216666666666666,0.7712446451187134,0.73,0.624165266752243,0.78
0.2589159309864044,0.9066666666666666,0.9064056277275085,0.64,0.7487737536430359,0.74
0.1570163518190384,0.9308333333333333,2.71510648727417,0.35,0.9029861688613892,0.68
0.41936686635017395,0.9283333333333333,0.8701671361923218,0.65,0.5937452465295792,0.77
0.24797214567661285,0.9275,1.7369507551193237,0.51,1.1176097393035889,0.66
0.22606706619262695,0.93,1.172180414199829,0.57,0.6510804146528244,0.76
0.1657756268978119,0.9266666666666666,0.9962140321731567,0.61,0.6376863121986389,0.76
0.18037259578704834,0.9366666666666666,1.2199311256408691,0.59,1.148919403553009,0.65
0.15080401301383972,0.9458333333333333,1.7201406955718994,0.58,0.8213112354278564,0.74
0.2744068205356598,0.9283333333333333,0.7923678159713745,0.68,0.5314161479473114,0.83
0.1254645735025406,0.9541666666666667,0.777149498462677,0.65,0.7446935772895813,0.76
0.2082805186510086,0.9516666666666667,0.6827799081802368,0.78,0.5065552890300751,0.81
0.3348937928676605,0.9533333333333334,1.0803003311157227,0.57,0.8803914487361908,0.7
0.6312211155891418,0.95,1.420691967010498,0.5,0.7991195917129517,0.7
0.45511114597320557,0.9183333333333333,0.8081574440002441,0.66,0.6993233859539032,0.76
0.21137702465057373,0.915,1.4959083795547485,0.5,1.0226205885410309,0.66
0.1925169974565506,0.9358333333333333,1.0479509830474854,0.64,0.6325226873159409,0.77
0.2562440037727356,0.9366666666666666,0.9411136507987976,0.64,0.4703022688627243,0.79
0.19692759215831757,0.955,1.0992977619171143,0.61,0.935925304889679,0.7
0.3328448235988617,0.9533333333333334,1.0651447772979736,0.61,1.3671430349349976,0.66
0.3000061810016632,0.965,0.9289402961730957,0.67,0.523483470082283,0.84
0.1465822458267212,0.9508333333333333,0.9212160706520081,0.68,0.8014684319496155,0.78
0.19388525187969208,0.9483333333333334,0.7791873216629028,0.7,0.9094042181968689,0.72
0.11864017695188522,0.9775,2.0764644145965576,0.38,1.7253153324127197,0.53
0.17499537765979767,0.9641666666666666,0.6585744023323059,0.75,0.5845255702733994,0.77
0.14152409136295319,0.975,1.396918773651123,0.6,1.172162264585495,0.69
0.17294619977474213,0.9775,1.1900854110717773,0.59,1.7389276027679443,0.5
0.16950184106826782,0.9775,0.6997328996658325,0.76,0.650547593832016,0.78
0.13340404629707336,0.9808333333333333,0.6790274381637573,0.74,0.6283940672874451,0.77
0.07010111212730408,0.985,1.1921212673187256,0.68,0.6311329752206802,0.78
0.05400342866778374,0.9666666666666667,2.634500026702881,0.43,1.1582283079624176,0.62
0.18806366622447968,0.9633333333333334,1.5923798084259033,0.47,1.8040786385536194,0.59
0.07536780089139938,0.9625,1.8702483177185059,0.45,0.9813967347145081,0.72
0.11766306310892105,0.965,1.2740821838378906,0.58,2.4339112043380737,0.49
0.3501381576061249,0.9666666666666667,1.040697455406189,0.67,1.0642014741897583,0.61
0.6235237717628479,0.9475,1.4255138635635376,0.52,1.1509613990783691,0.61
0.37137332558631897,0.8775,1.0634119510650635,0.5,0.7752930521965027,0.72
0.2548753321170807,0.9166666666666666,1.8367187976837158,0.44,2.3618788719177246,0.5
0.13801969587802887,0.9666666666666667,1.7647125720977783,0.58,0.7191200256347656,0.72
0.24910040199756622,0.9591666666666666,1.085301399230957,0.65,0.9339701533317566,0.75
0.16400490701198578,0.975,0.984412670135498,0.68,1.222924292087555,0.58
0.16947191953659058,0.9775,0.6712363958358765,0.76,0.636287122964859,0.77
0.11333196610212326,0.9708333333333333,2.1241872310638428,0.54,0.8000326156616211,0.71
0.29576075077056885,0.9766666666666667,1.7433924674987793,0.5,1.1387316584587097,0.63
0.19315795600414276,0.9575,1.491147756576538,0.49,1.8035697937011719,0.54
0.2948482930660248,0.9583333333333334,1.1486382484436035,0.53,0.9626662731170654,0.7
0.3389368951320648,0.9575,1.2220958471298218,0.59,0.9531315565109253,0.66
0.21650700271129608,0.9708333333333333,0.946557343006134,0.67,0.7447875142097473,0.72
0.04987798258662224,0.9758333333333333,0.9293766021728516,0.62,0.8633091449737549,0.67
0.19750957190990448,0.9775,0.9181859493255615,0.67,0.579450398683548,0.8
0.18512313067913055,0.9716666666666667,0.9727489352226257,0.72,0.8651472330093384,0.71
0.16720694303512573,0.9716666666666667,1.3551642894744873,0.62,0.876250296831131,0.75
0.12421669811010361,0.9716666666666667,1.5998194217681885,0.51,1.037080854177475,0.68
0.11315765231847763,0.9758333333333333,1.9525988101959229,0.42,1.0761959552764893,0.73
0.1806470900774002,0.9791666666666666,1.5353376865386963,0.54,0.5218148529529572,0.82
0.1286352276802063,0.9675,0.8833745718002319,0.66,0.8651123344898224,0.68
0.26073214411735535,0.975,1.6789324283599854,0.65,0.7689728438854218,0.78
0.2470870465040207,0.9666666666666667,1.9248809814453125,0.51,1.9946532249450684,0.5
0.31468406319618225,0.9591666666666666,0.9735599160194397,0.63,0.8268872499465942,0.67
0.1329016536474228,0.9741666666666666,2.2502567768096924,0.39,2.5274312496185303,0.42
