train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5923681259155273,0.6522222222222223,0.6716735363006592,0.75,0.6752521991729736,0.5002536783358702
0.5250516533851624,0.71,0.6679803133010864,0.75,0.6712464094161987,0.4809741248097413
0.4869297742843628,0.7255555555555555,0.624138593673706,0.75,0.6358876824378967,0.5185185185185186
0.5617827773094177,0.7244444444444444,0.6615756750106812,0.6833333333333333,0.6620582342147827,0.5119228817858955
0.38292548060417175,0.7255555555555555,0.5377176403999329,0.75,0.5792518854141235,0.6367326230339928
0.4806261360645294,0.7444444444444445,0.7637732028961182,0.75,0.8499289751052856,0.5763571790969052
0.477922260761261,0.7588888888888888,1.946218729019165,0.25,2.0331854820251465,0.6555048198883815
0.670008659362793,0.8144444444444444,1.0560897588729858,0.75,1.2418164014816284,0.5794013191273465
0.4591822028160095,0.85,0.6408460736274719,0.8166666666666667,0.8169602155685425,0.6245560629122273
0.8859012126922607,0.8333333333333334,0.8079779148101807,0.75,0.998292088508606,0.6276002029426687
0.3860234320163727,0.8077777777777778,0.6546558141708374,0.6666666666666666,0.7476831078529358,0.610857432775241
0.3515474200248718,0.8544444444444445,0.5814142227172852,0.7666666666666667,0.6490723490715027,0.5865043125317099
0.8815298080444336,0.8755555555555555,0.5692621469497681,0.75,0.7422572374343872,0.6073059360730594
0.10454865545034409,0.8633333333333333,0.6655021905899048,0.6666666666666666,0.8839592933654785,0.6940639269406393
0.23741284012794495,0.9122222222222223,0.43712714314460754,0.8666666666666667,0.7359766364097595,0.656519533231862
0.19767320156097412,0.9233333333333333,1.0189898014068604,0.5333333333333333,1.0233169794082642,0.6966007102993405
1.9454116821289062,0.8933333333333333,0.4970645606517792,0.7666666666666667,0.7933580279350281,0.663115169964485
0.1491340696811676,0.8633333333333333,0.47885212302207947,0.8166666666666667,0.9170183539390564,0.6230339928970066
0.3949766755104065,0.8677777777777778,0.6453443169593811,0.6166666666666667,0.9095823168754578,0.5941146626078133
0.21593578159809113,0.9088888888888889,0.4542621374130249,0.8166666666666667,0.7397226691246033,0.6433282597666159
0.7254105806350708,0.9355555555555556,2.18615460395813,0.4,2.206047534942627,0.512937595129376
0.2019667625427246,0.9022222222222223,1.5427197217941284,0.7666666666666667,1.7853912115097046,0.5961440892947742
0.15837399661540985,0.9244444444444444,0.624534547328949,0.8,0.9078969359397888,0.6397767630644343
0.07071986049413681,0.9533333333333334,0.5509838461875916,0.7666666666666667,0.7937736511230469,0.6250634195839675
0.1352556049823761,0.9766666666666667,0.7746924757957458,0.7,1.1209447383880615,0.658548959918823
