train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6275362968444824,0.2,1.6100451946258545,0.21,1.6098525524139404,0.16
1.5634273290634155,0.2,1.6082196235656738,0.24,1.6079843044281006,0.19
1.573716640472412,0.2,1.607019066810608,0.2,1.6069484949111938,0.2
1.6048030853271484,0.20166666666666666,1.6062240600585938,0.21,1.6062099933624268,0.21
1.605230450630188,0.20666666666666667,1.6057641506195068,0.21,1.6057560443878174,0.21
1.5852127075195312,0.22666666666666666,1.6055526733398438,0.23,1.6054987907409668,0.22
1.5703562498092651,0.23,1.6056643724441528,0.24,1.6054348945617676,0.22
1.5704987049102783,0.23666666666666666,1.6056686639785767,0.23,1.6053781509399414,0.19
1.5953282117843628,0.24333333333333335,1.6059281826019287,0.19,1.6055527925491333,0.2
1.5083218812942505,0.25333333333333335,1.6059726476669312,0.19,1.6056174039840698,0.2
1.5341757535934448,0.24333333333333335,1.6059613227844238,0.19,1.6056393384933472,0.2
1.4902832508087158,0.265,1.6047532558441162,0.21,1.6054470539093018,0.2
1.5777575969696045,0.2683333333333333,1.6051183938980103,0.21,1.6066240072250366,0.2
1.549254298210144,0.295,1.6053199768066406,0.21,1.6084468364715576,0.21
1.4831676483154297,0.29833333333333334,1.6059576272964478,0.22,1.6099441051483154,0.22
1.4120173454284668,0.32166666666666666,1.6096035242080688,0.21,1.6113284826278687,0.22
1.4684427976608276,0.3516666666666667,1.618086576461792,0.22,1.6118046045303345,0.22
1.4368809461593628,0.385,1.6272385120391846,0.22,1.6143280267715454,0.2
1.3941631317138672,0.44333333333333336,1.6360429525375366,0.21,1.6260247230529785,0.18
1.4504574537277222,0.5283333333333333,1.6571177244186401,0.19,1.6507034301757812,0.17
1.385848879814148,0.5333333333333333,1.674728274345398,0.23,1.670947551727295,0.2
1.3196756839752197,0.5483333333333333,1.6285971403121948,0.24,1.6191046237945557,0.25
1.309295415878296,0.555,1.6201412677764893,0.24,1.58840012550354,0.29
1.1713485717773438,0.5966666666666667,1.6217169761657715,0.24,1.6071139574050903,0.26
1.0788826942443848,0.615,1.6282353401184082,0.23,1.6513077020645142,0.21
1.136054277420044,0.6466666666666666,1.5719952583312988,0.3,1.5810683965682983,0.28
1.1143944263458252,0.6933333333333334,1.634706735610962,0.25,1.5987498760223389,0.3
1.1230782270431519,0.7116666666666667,1.7580742835998535,0.21,1.6929470300674438,0.26
0.9965643286705017,0.7583333333333333,1.5881049633026123,0.29,1.5829638242721558,0.25
1.0123411417007446,0.7733333333333333,1.5513434410095215,0.29,1.5499141216278076,0.3
0.8984562158584595,0.8033333333333333,1.5511547327041626,0.34,1.4984838962554932,0.29
0.8814828395843506,0.8066666666666666,1.559037446975708,0.34,1.4928538799285889,0.33
0.9127476215362549,0.82,1.610520362854004,0.33,1.5838671922683716,0.27
0.8173533082008362,0.825,1.5412384271621704,0.3,1.5271215438842773,0.27
0.7871383428573608,0.8416666666666667,1.4655267000198364,0.36,1.4531863927841187,0.32
0.808539628982544,0.8766666666666667,1.4919449090957642,0.33,1.4737662076950073,0.38
