train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5994702577590942,0.17333333333333334,1.6141488552093506,0.16,1.6140697002410889,0.17
1.6209217309951782,0.18333333333333332,1.6142222881317139,0.16,1.6141688823699951,0.16
1.6147862672805786,0.16833333333333333,1.614189624786377,0.16,1.6143571138381958,0.16
1.6003570556640625,0.175,1.6139336824417114,0.16,1.6144459247589111,0.16
1.5879336595535278,0.2,1.6133737564086914,0.16,1.6142855882644653,0.16
1.5879623889923096,0.23333333333333334,1.612705111503601,0.17,1.6140320301055908,0.16
1.59503173828125,0.25,1.6118890047073364,0.17,1.6137793064117432,0.18
1.556382656097412,0.245,1.6112524271011353,0.18,1.6136727333068848,0.22
1.6125462055206299,0.2733333333333333,1.6103951930999756,0.19,1.6139647960662842,0.22
1.5116772651672363,0.27,1.6100372076034546,0.19,1.6146026849746704,0.2
1.5598689317703247,0.2966666666666667,1.6107345819473267,0.18,1.616055965423584,0.22
1.5054383277893066,0.3016666666666667,1.6120296716690063,0.19,1.6169390678405762,0.24
1.6379318237304688,0.35833333333333334,1.612695336341858,0.19,1.6182059049606323,0.25
1.545446515083313,0.3516666666666667,1.6164723634719849,0.2,1.6206512451171875,0.26
1.4632874727249146,0.36833333333333335,1.618557095527649,0.23,1.6195695400238037,0.24
1.4957046508789062,0.4,1.6186020374298096,0.22,1.6170990467071533,0.23
1.4890488386154175,0.435,1.620937466621399,0.21,1.6137853860855103,0.23
1.4631787538528442,0.435,1.6204348802566528,0.22,1.6105929613113403,0.22
1.406754970550537,0.4633333333333333,1.6262545585632324,0.22,1.609804391860962,0.21
1.3877121210098267,0.47833333333333333,1.6398839950561523,0.21,1.6137628555297852,0.25
1.330403208732605,0.49833333333333335,1.6473404169082642,0.19,1.6146955490112305,0.26
1.3203692436218262,0.49833333333333335,1.6464658975601196,0.2,1.6052124500274658,0.28
1.4466055631637573,0.5116666666666667,1.6666340827941895,0.2,1.6058762073516846,0.32
1.2748552560806274,0.57,1.6609138250350952,0.24,1.6084904670715332,0.35
1.3726787567138672,0.5433333333333333,1.6492092609405518,0.22,1.6006863117218018,0.28
1.289657711982727,0.6216666666666667,1.633799433708191,0.2,1.5925596952438354,0.23
1.1290792226791382,0.66,1.587642788887024,0.25,1.545068621635437,0.31
1.076900839805603,0.6716666666666666,1.6167340278625488,0.36,1.5584684610366821,0.32
1.134759783744812,0.665,1.5902172327041626,0.39,1.5231033563613892,0.34
1.0851428508758545,0.6633333333333333,1.5857833623886108,0.3,1.495921015739441,0.33
1.1085957288742065,0.6883333333333334,1.5779626369476318,0.34,1.5018773078918457,0.34
0.9404895901679993,0.7533333333333333,1.5834790468215942,0.33,1.5133503675460815,0.3
0.8835830092430115,0.7433333333333333,1.5223578214645386,0.39,1.42362642288208,0.38
0.8800694942474365,0.82,1.5706324577331543,0.34,1.4428791999816895,0.39
0.7965883612632751,0.8016666666666666,1.5944234132766724,0.38,1.4605499505996704,0.37
0.7008712887763977,0.835,1.547690987586975,0.33,1.4328274726867676,0.42
0.8190193176269531,0.8433333333333334,1.5049020051956177,0.35,1.4010663032531738,0.4
0.6852663159370422,0.9066666666666666,1.468902587890625,0.38,1.4113632440567017,0.42
0.7457494139671326,0.8866666666666667,1.489737868309021,0.32,1.4466652870178223,0.42
0.6283693909645081,0.8716666666666667,1.482779860496521,0.31,1.3844702243804932,0.41
0.6950436234474182,0.8816666666666667,1.4685015678405762,0.42,1.3729486465454102,0.39
0.6727709174156189,0.87,1.442482352256775,0.38,1.4375169277191162,0.4
