train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6530123949050903,0.16333333333333333,1.6085302829742432,0.2,1.6082299947738647,0.2
1.6884747743606567,0.16166666666666665,1.6106820106506348,0.2,1.6104538440704346,0.2
1.6867966651916504,0.15833333333333333,1.6129957437515259,0.21,1.6127042770385742,0.23
1.591023325920105,0.15,1.615012764930725,0.21,1.6147711277008057,0.19
1.5974491834640503,0.16666666666666666,1.616890549659729,0.21,1.6168200969696045,0.21
1.6411652565002441,0.17666666666666667,1.6181702613830566,0.22,1.6185566186904907,0.2
1.591545820236206,0.18,1.6194478273391724,0.22,1.6206107139587402,0.2
1.637868046760559,0.21166666666666667,1.6200523376464844,0.21,1.6221362352371216,0.2
1.598164677619934,0.22833333333333333,1.6198811531066895,0.22,1.623404860496521,0.2
1.620598554611206,0.245,1.6198208332061768,0.23,1.6245592832565308,0.2
1.5829240083694458,0.25333333333333335,1.6186926364898682,0.22,1.624668002128601,0.25
1.6322753429412842,0.25833333333333336,1.6202709674835205,0.22,1.6263329982757568,0.26
1.649244785308838,0.2866666666666667,1.6238270998001099,0.2,1.628726601600647,0.26
1.5485243797302246,0.31833333333333336,1.630244493484497,0.21,1.6311300992965698,0.28
1.5760231018066406,0.31666666666666665,1.6361078023910522,0.21,1.6305447816848755,0.26
1.5538674592971802,0.37333333333333335,1.640539288520813,0.22,1.6276110410690308,0.2
1.478745937347412,0.36833333333333335,1.642115592956543,0.21,1.620556354522705,0.2
1.4849472045898438,0.36666666666666664,1.641852855682373,0.21,1.6145660877227783,0.19
1.4984352588653564,0.41,1.6444414854049683,0.21,1.6118178367614746,0.24
1.4272828102111816,0.415,1.6489007472991943,0.24,1.6094163656234741,0.24
1.4830223321914673,0.465,1.6664636135101318,0.25,1.6137571334838867,0.25
1.375638723373413,0.4633333333333333,1.6600112915039062,0.23,1.6156901121139526,0.27
1.3232231140136719,0.5083333333333333,1.671970248222351,0.25,1.6356613636016846,0.19
1.4007731676101685,0.5233333333333333,1.7484616041183472,0.2,1.687912106513977,0.23
1.2978867292404175,0.5816666666666667,1.821779489517212,0.2,1.7145333290100098,0.22
1.1975536346435547,0.5666666666666667,1.764591932296753,0.25,1.680556058883667,0.2
1.2654560804367065,0.6033333333333334,1.6839889287948608,0.22,1.6858088970184326,0.21
1.1940281391143799,0.6233333333333333,1.6891556978225708,0.23,1.654026746749878,0.22
1.1486436128616333,0.6666666666666666,2.0055642127990723,0.21,1.8006078004837036,0.24
1.1632956266403198,0.665,1.986155390739441,0.24,1.810951590538025,0.17
1.0291743278503418,0.7316666666666667,1.8564703464508057,0.22,1.7437864542007446,0.23
1.110094428062439,0.705,1.7099499702453613,0.23,1.6357269287109375,0.19
0.9997107982635498,0.7266666666666667,1.6536825895309448,0.27,1.5387239456176758,0.24
0.9471973180770874,0.74,1.6872777938842773,0.26,1.5459604263305664,0.25
0.8828811645507812,0.775,1.6906561851501465,0.23,1.5545105934143066,0.25
0.8846479058265686,0.82,1.6345183849334717,0.32,1.520658016204834,0.35
0.8545119762420654,0.825,1.6250255107879639,0.32,1.5220073461532593,0.32
0.8613775372505188,0.835,1.6844769716262817,0.25,1.5516940355300903,0.3
0.798418402671814,0.8383333333333334,1.6430745124816895,0.31,1.5085948705673218,0.34
0.6723037958145142,0.8333333333333334,1.6430963277816772,0.33,1.516638159751892,0.28
0.6944345831871033,0.8716666666666667,1.6475777626037598,0.3,1.524585247039795,0.26
0.7039021253585815,0.8766666666666667,1.5743989944458008,0.3,1.4746018648147583,0.31
0.5793443918228149,0.895,1.6584750413894653,0.28,1.5394405126571655,0.33
0.6685499548912048,0.8933333333333333,1.749982476234436,0.26,1.630947232246399,0.27
0.5618038773536682,0.9083333333333333,1.8842828273773193,0.2,1.7842130661010742,0.25
0.7218108773231506,0.8966666666666666,1.9000014066696167,0.27,1.7476681470870972,0.32
0.6128591895103455,0.9233333333333333,1.6373142004013062,0.34,1.503575086593628,0.39
0.5274018049240112,0.88,2.0965490341186523,0.27,1.997631549835205,0.32
0.5421599745750427,0.905,1.654776930809021,0.3,1.6199733018875122,0.27
0.5113629698753357,0.925,1.8868637084960938,0.26,1.8171688318252563,0.29
0.4433613717556,0.935,1.7803341150283813,0.29,1.7110408544540405,0.29
0.43937596678733826,0.935,1.5255720615386963,0.33,1.46930730342865,0.31
0.41261377930641174,0.9516666666666667,1.4874687194824219,0.38,1.445959448814392,0.37
0.48465844988822937,0.93,1.742771863937378,0.29,1.7031235694885254,0.31
0.42044880986213684,0.945,1.6917049884796143,0.29,1.5854419469833374,0.29
0.40433818101882935,0.9416666666666667,1.4667593240737915,0.36,1.3914071321487427,0.41
0.4174444377422333,0.9383333333333334,1.4814056158065796,0.32,1.3939344882965088,0.41
0.46245133876800537,0.945,1.5812820196151733,0.32,1.5355678796768188,0.34
0.46289893984794617,0.9683333333333334,2.035348892211914,0.26,2.018190622329712,0.27
0.39129266142845154,0.9433333333333334,1.7124435901641846,0.3,1.693295955657959,0.33
0.29081541299819946,0.9616666666666667,1.4817270040512085,0.36,1.4780280590057373,0.37
0.30894890427589417,0.9483333333333334,1.508763074874878,0.39,1.4885674715042114,0.33
0.28238821029663086,0.9616666666666667,1.7440067529678345,0.31,1.6627691984176636,0.31
0.33231523633003235,0.9633333333333334,1.8824067115783691,0.27,1.7822580337524414,0.29
0.3071567416191101,0.9516666666666667,1.6290568113327026,0.34,1.563265085220337,0.3
0.2627813518047333,0.9683333333333334,1.6802325248718262,0.28,1.6260995864868164,0.32
0.2879052758216858,0.9666666666666667,1.561004638671875,0.32,1.475766658782959,0.36
0.2717739939689636,0.975,1.5242575407028198,0.4,1.4826381206512451,0.34
0.2531987428665161,0.98,1.6437249183654785,0.34,1.6311390399932861,0.29
0.3046751022338867,0.9566666666666667,1.597411036491394,0.3,1.56086003780365,0.34
0.29926392436027527,0.975,1.571164846420288,0.32,1.521411418914795,0.37
0.2849445641040802,0.9783333333333334,1.619111180305481,0.35,1.570857048034668,0.37
0.24016575515270233,0.975,1.6433836221694946,0.39,1.5766639709472656,0.33
0.2707005739212036,0.9766666666666667,1.574987530708313,0.37,1.54970121383667,0.34
0.2909858524799347,0.9783333333333334,1.818541407585144,0.31,1.845578670501709,0.32
0.27439525723457336,0.9783333333333334,1.917647123336792,0.27,1.867739200592041,0.29
0.28174668550491333,0.9666666666666667,1.5316661596298218,0.39,1.4596092700958252,0.3
0.26111939549446106,0.9783333333333334,1.4978350400924683,0.41,1.451552391052246,0.31
0.2334810197353363,0.9766666666666667,1.9415054321289062,0.34,1.8634053468704224,0.29
0.23349085450172424,0.9783333333333334,1.8223804235458374,0.33,1.8101451396942139,0.28
0.23097877204418182,0.99,1.7051657438278198,0.33,1.6917219161987305,0.31
0.22435826063156128,0.9816666666666667,1.4415572881698608,0.4,1.4048656225204468,0.38
0.2545444369316101,0.98,1.5085971355438232,0.38,1.4744704961776733,0.37
0.25134095549583435,0.975,1.4884133338928223,0.35,1.4413336515426636,0.41
0.25557824969291687,0.98,1.4603278636932373,0.43,1.411901831626892,0.35
0.21228696405887604,0.975,1.509772539138794,0.43,1.431510329246521,0.37
0.20490507781505585,0.9766666666666667,1.5528100728988647,0.38,1.4932913780212402,0.3
