train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.376836895942688,0.25,1.3890786170959473,0.25,1.3877758502960205,0.2569444444444444
1.4081534147262573,0.25,1.3824328184127808,0.25,1.3834532976150513,0.25
1.3901156187057495,0.2509920634920635,1.3762141466140747,0.25,1.3830068111419678,0.25
1.3658088445663452,0.24404761904761904,1.3831663131713867,0.25,1.3727055549621583,0.25
1.3463581800460815,0.2777777777777778,1.383713960647583,0.3055555555555556,1.3828486919403076,0.25
1.309287428855896,0.30357142857142855,1.3632265329360962,0.3888888888888889,1.3300545454025268,0.2638888888888889
1.267072081565857,0.34424603174603174,1.3026827573776245,0.3611111111111111,1.351379680633545,0.3055555555555556
1.3101016283035278,0.38392857142857145,1.2635087966918945,0.3611111111111111,1.2057738542556762,0.4583333333333333
1.1971100568771362,0.3968253968253968,1.318015694618225,0.3611111111111111,1.4912758827209474,0.2951388888888889
1.2167757749557495,0.4226190476190476,1.068221092224121,0.5277777777777778,1.102855396270752,0.5034722222222222
1.2318813800811768,0.46924603174603174,0.9916526079177856,0.6388888888888888,0.9838357210159302,0.5694444444444444
1.2432430982589722,0.49007936507936506,1.3485080003738403,0.4166666666666667,1.296036696434021,0.4409722222222222
1.0481265783309937,0.5267857142857143,1.0556023120880127,0.4444444444444444,1.1650918245315551,0.4375
1.0818452835083008,0.5406746031746031,1.055116891860962,0.4444444444444444,0.8581383109092713,0.6354166666666666
0.9832673072814941,0.621031746031746,1.2721816301345825,0.2777777777777778,0.966282057762146,0.5486111111111112
0.9018917083740234,0.6656746031746031,1.4997920989990234,0.4166666666666667,1.674142074584961,0.4409722222222222
0.7652527689933777,0.6815476190476191,0.968871533870697,0.5555555555555556,0.8473573446273803,0.6666666666666666
0.7972979545593262,0.7599206349206349,3.6582272052764893,0.25,2.687870454788208,0.3020833333333333
0.6834003329277039,0.7797619047619048,1.9804472923278809,0.3055555555555556,1.5137199878692627,0.3784722222222222
0.5675375461578369,0.8353174603174603,1.256505012512207,0.3888888888888889,1.1389341831207276,0.4930555555555556
0.6331948637962341,0.878968253968254,1.025432825088501,0.5833333333333334,0.9435877442359925,0.5590277777777778
0.5493475198745728,0.8839285714285714,1.2049150466918945,0.4722222222222222,1.218436598777771,0.5104166666666666
0.37310805916786194,0.9196428571428571,1.5545668601989746,0.5,1.8117259979248046,0.4791666666666667
0.4237551689147949,0.9434523809523809,1.2818149328231812,0.4444444444444444,0.9348195791244507,0.6076388888888888
0.3161953389644623,0.9563492063492064,1.8300421237945557,0.3611111111111111,1.854517936706543,0.4236111111111111
