train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7719571590423584,0.18888888888888888,1.6161067485809326,0.21,1.6159658432006836,0.2
1.6463454961776733,0.18888888888888888,1.6184453964233398,0.21,1.6193134784698486,0.2
1.8058738708496094,0.18555555555555556,1.6193766593933105,0.21,1.6262619495391846,0.2
1.6822898387908936,0.2,1.6158807277679443,0.23,1.6370042562484741,0.15
1.5127768516540527,0.20444444444444446,1.6111435890197754,0.24,1.6548380851745605,0.18
1.644179105758667,0.2111111111111111,1.605972409248352,0.23,1.6864047050476074,0.2
1.6263439655303955,0.21222222222222223,1.6082767248153687,0.23,1.6718499660491943,0.2
1.6857134103775024,0.21555555555555556,1.6157830953598022,0.24,1.6572160720825195,0.22
1.517627477645874,0.23444444444444446,1.6078473329544067,0.29,1.6485443115234375,0.23
1.7131588459014893,0.24888888888888888,1.5976356267929077,0.2,1.6372150182724,0.23
1.550222635269165,0.26666666666666666,1.5909727811813354,0.2,1.6436986923217773,0.2
1.3589510917663574,0.2833333333333333,1.5864924192428589,0.2,1.684253215789795,0.2
1.3399510383605957,0.2866666666666667,1.5709517002105713,0.22,1.6298904418945312,0.22
1.468628168106079,0.31333333333333335,1.5631415843963623,0.29,1.586119532585144,0.27
1.5658800601959229,0.3466666666666667,1.5568498373031616,0.23,1.6250628232955933,0.25
1.7078999280929565,0.3622222222222222,1.550918698310852,0.27,1.6097471714019775,0.32
1.6471898555755615,0.4011111111111111,1.5313082933425903,0.35,1.508141040802002,0.34
1.5448074340820312,0.42,1.5770660638809204,0.28,1.6895976066589355,0.37
1.383471965789795,0.4588888888888889,1.459800362586975,0.36,1.587040901184082,0.32
1.2264474630355835,0.4533333333333333,1.3865408897399902,0.43,1.2264586687088013,0.51
1.2775968313217163,0.49666666666666665,1.35652756690979,0.4,1.6244802474975586,0.4
1.6682140827178955,0.54,1.3158504962921143,0.44,1.374904751777649,0.39
1.3731038570404053,0.5855555555555556,1.2785544395446777,0.45,1.1143981218338013,0.5
0.7767546772956848,0.6,1.2684204578399658,0.4,1.3717429637908936,0.51
1.0314213037490845,0.6622222222222223,1.0944567918777466,0.54,1.2654613256454468,0.55
0.910171627998352,0.6666666666666666,1.1793757677078247,0.55,1.0951533317565918,0.59
1.4006332159042358,0.6933333333333334,1.3580714464187622,0.42,1.2091810703277588,0.44
1.4191347360610962,0.7211111111111111,1.3149476051330566,0.58,1.5204826593399048,0.58
1.1480950117111206,0.7488888888888889,1.1593468189239502,0.55,1.0748857259750366,0.59
0.9646457433700562,0.7388888888888889,1.2332673072814941,0.54,1.1046669483184814,0.58
0.9926387667655945,0.7688888888888888,1.2295153141021729,0.51,1.2270958423614502,0.51
0.9932848811149597,0.8111111111111111,1.2282612323760986,0.5,1.1404879093170166,0.55
0.720478355884552,0.8466666666666667,1.8392068147659302,0.43,1.6897320747375488,0.49
0.9888832569122314,0.8633333333333333,1.285152554512024,0.5,1.195206642150879,0.57
1.2769443988800049,0.8622222222222222,1.5953326225280762,0.49,1.499833345413208,0.55
0.5880687832832336,0.8588888888888889,1.227149486541748,0.53,1.1052908897399902,0.59
