train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5528942346572876,0.21,1.609409213066101,0.24,1.6078087091445923,0.25
1.6435749530792236,0.21777777777777776,1.6107354164123535,0.23,1.6063543558120728,0.26
1.5562992095947266,0.21333333333333335,1.6118775606155396,0.23,1.6029397249221802,0.27
1.5658106803894043,0.22333333333333333,1.6108819246292114,0.22,1.59775710105896,0.3
1.5942388772964478,0.2511111111111111,1.606092095375061,0.3,1.5894293785095215,0.29
1.6033861637115479,0.27111111111111114,1.598862886428833,0.25,1.5783989429473877,0.3
1.5812804698944092,0.29444444444444445,1.5900471210479736,0.24,1.5697708129882812,0.31
1.5826690196990967,0.33111111111111113,1.5798122882843018,0.28,1.5560859441757202,0.35
1.470546007156372,0.3466666666666667,1.575391411781311,0.33,1.5456629991531372,0.39
1.6015994548797607,0.36777777777777776,1.5620230436325073,0.35,1.525290846824646,0.4
1.5644155740737915,0.40444444444444444,1.5473997592926025,0.27,1.5144107341766357,0.29
1.5072104930877686,0.4111111111111111,1.5302917957305908,0.28,1.5018343925476074,0.34
1.331443428993225,0.42777777777777776,1.5109732151031494,0.34,1.4139676094055176,0.38
1.420323371887207,0.44333333333333336,1.4572997093200684,0.4,1.338454008102417,0.42
1.485605001449585,0.4811111111111111,1.3783317804336548,0.49,1.3365492820739746,0.56
1.2993841171264648,0.5055555555555555,1.4006351232528687,0.39,1.2514744997024536,0.49
1.6738336086273193,0.5255555555555556,1.295567274093628,0.47,1.1485247611999512,0.6
0.9991509914398193,0.5388888888888889,1.1896659135818481,0.51,1.124457597732544,0.56
1.4167821407318115,0.54,1.2012453079223633,0.56,1.0138592720031738,0.63
1.2476767301559448,0.5633333333333334,1.2463443279266357,0.51,1.1456936597824097,0.61
1.5225536823272705,0.5677777777777778,1.391971468925476,0.4,1.118700623512268,0.54
1.092824101448059,0.5655555555555556,1.2279860973358154,0.5,1.1861859560012817,0.5
1.186110258102417,0.6155555555555555,1.249454140663147,0.58,1.0292994976043701,0.62
1.0602786540985107,0.6444444444444445,1.1703218221664429,0.55,0.9860158562660217,0.65
0.709697961807251,0.6444444444444445,1.297265648841858,0.44,1.100798487663269,0.46
1.3024911880493164,0.6744444444444444,1.358978271484375,0.41,1.1950174570083618,0.46
0.7392669916152954,0.6622222222222223,1.1785435676574707,0.54,0.9981465339660645,0.54
1.1189892292022705,0.6688888888888889,1.30283522605896,0.49,1.0385745763778687,0.55
1.7630205154418945,0.7288888888888889,1.088240623474121,0.56,0.8583446741104126,0.63
0.7347922921180725,0.7455555555555555,1.0637074708938599,0.62,0.9341847896575928,0.6
0.9696753621101379,0.7611111111111111,1.3690009117126465,0.46,1.1471041440963745,0.53
1.1340663433074951,0.7755555555555556,1.1881695985794067,0.51,0.9140416979789734,0.63
0.6717131733894348,0.7944444444444444,1.6090455055236816,0.39,1.2413631677627563,0.51
1.3471471071243286,0.83,1.1948797702789307,0.56,0.9599672555923462,0.63
0.5965369939804077,0.8422222222222222,1.2134642601013184,0.49,0.9084526300430298,0.65
0.7803853750228882,0.8544444444444445,0.9954490661621094,0.64,0.8063122034072876,0.71
1.0136164426803589,0.8866666666666667,1.1427693367004395,0.52,0.8051896691322327,0.7
0.8246962428092957,0.8633333333333333,1.377173662185669,0.5,1.2821311950683594,0.51
0.9873078465461731,0.9022222222222223,1.3850172758102417,0.5,1.0581090450286865,0.54
0.34349524974823,0.9,0.9976678490638733,0.63,0.8296418190002441,0.68
0.46799856424331665,0.9433333333333334,1.1429338455200195,0.53,0.8578181266784668,0.66
0.7941988110542297,0.9655555555555555,1.1866894960403442,0.53,0.9871549010276794,0.61
0.6691376566886902,0.96,1.067477822303772,0.58,0.8295108079910278,0.68
1.1981725692749023,0.9644444444444444,1.2097891569137573,0.54,1.0383843183517456,0.59
1.239014983177185,0.9244444444444444,1.210565209388733,0.49,1.0036531686782837,0.57
1.173508644104004,0.95,1.2448538541793823,0.5,0.8872302174568176,0.67
1.010929822921753,0.9722222222222222,1.0047489404678345,0.65,0.8615365624427795,0.63
1.8224284648895264,0.9777777777777777,1.0487393140792847,0.58,0.8269587159156799,0.65
0.6609727144241333,0.9922222222222222,1.0277230739593506,0.63,0.7811740040779114,0.73
0.38771018385887146,0.9888888888888889,1.0383753776550293,0.66,0.7840761542320251,0.7
0.5478315353393555,0.9911111111111112,0.9875297546386719,0.69,0.7435904145240784,0.71
0.42827749252319336,0.9922222222222222,1.0803757905960083,0.59,0.8282027244567871,0.67
0.923465371131897,0.9911111111111112,1.13755464553833,0.55,0.8813318610191345,0.66
0.5298686027526855,0.9922222222222222,1.022625207901001,0.67,0.8005853891372681,0.7
0.9664648771286011,0.9788888888888889,1.1078113317489624,0.54,0.8931900262832642,0.67
0.6315751075744629,0.9877777777777778,1.0477652549743652,0.64,1.025553822517395,0.63
0.7705019116401672,0.9811111111111112,1.7658064365386963,0.44,1.52372145652771,0.46
0.3819192051887512,0.9388888888888889,1.2689483165740967,0.47,1.110313057899475,0.56
0.5274748802185059,0.9777777777777777,1.2893469333648682,0.49,0.8946118354797363,0.66
0.9482061862945557,0.9855555555555555,0.9680536389350891,0.63,0.7322701215744019,0.75
0.5155591368675232,0.9955555555555555,1.1664620637893677,0.49,0.7842352986335754,0.7
0.7149946689605713,0.99,1.0198655128479004,0.59,0.7567553520202637,0.72
0.6668010354042053,0.9766666666666667,1.1350016593933105,0.56,1.0083823204040527,0.6
0.3574329614639282,0.9844444444444445,1.008520483970642,0.66,0.9255488514900208,0.68
1.251006841659546,0.9844444444444445,0.9360893964767456,0.71,0.8029292225837708,0.69
0.6765007972717285,0.9911111111111112,1.6873699426651,0.39,1.3204988241195679,0.5
0.4498783051967621,0.9088888888888889,1.350311279296875,0.51,1.0564004182815552,0.63
0.8636930584907532,0.9733333333333334,1.1864410638809204,0.54,1.008918285369873,0.61
0.7187844514846802,0.9811111111111112,1.1509379148483276,0.56,0.8582831621170044,0.65
0.4611833691596985,0.9866666666666667,1.1760143041610718,0.55,0.9042584300041199,0.67
0.4514226019382477,0.9966666666666667,1.2885278463363647,0.53,0.9935626983642578,0.59
0.40952926874160767,0.9977777777777778,0.9865172505378723,0.61,0.7149766683578491,0.73
0.22982822358608246,0.9955555555555555,1.019042730331421,0.63,0.8064648509025574,0.7
0.4135793447494507,0.9988888888888889,1.0240665674209595,0.61,0.7506020069122314,0.72
0.9193715453147888,0.9977777777777778,1.117645502090454,0.52,0.7487632036209106,0.72
1.7717469930648804,0.96,1.1300336122512817,0.55,0.8126721978187561,0.68
0.741513729095459,0.9311111111111111,1.4605598449707031,0.46,1.0609509944915771,0.59
0.5289117693901062,0.9555555555555556,1.1485446691513062,0.59,0.9157736301422119,0.63
0.6274084448814392,0.9755555555555555,0.9537743926048279,0.66,0.8463332653045654,0.69
0.5902802348136902,0.9911111111111112,1.0481152534484863,0.63,0.8149527907371521,0.7
1.1513986587524414,0.9855555555555555,1.0287911891937256,0.6,0.7120977640151978,0.72
0.4488690495491028,0.9866666666666667,1.0098776817321777,0.66,0.7871280908584595,0.69
0.47116467356681824,0.9922222222222222,1.1097350120544434,0.57,0.7811596393585205,0.73
0.29010915756225586,0.99,1.1109179258346558,0.62,1.056525468826294,0.61
0.35948318243026733,0.9833333333333333,0.924709141254425,0.66,0.7877453565597534,0.72
0.6132928133010864,0.9922222222222222,1.1719223260879517,0.57,0.7949283719062805,0.67
0.16515573859214783,0.9933333333333333,0.9333178997039795,0.72,0.9094504714012146,0.72
0.6246292591094971,0.9955555555555555,1.8569568395614624,0.38,1.5174174308776855,0.49
0.5269878506660461,0.9944444444444445,1.1642601490020752,0.54,0.8367404937744141,0.68
0.14193056523799896,0.9966666666666667,0.981952965259552,0.64,0.7313085794448853,0.75
0.4431324303150177,0.9966666666666667,1.174645185470581,0.55,0.7385496497154236,0.72
0.9806864261627197,0.9955555555555555,0.9568734765052795,0.67,0.6617676019668579,0.77
0.45068299770355225,0.9977777777777778,1.3409664630889893,0.51,0.9828730225563049,0.57
0.6417174339294434,0.9966666666666667,1.1558202505111694,0.6,0.8268845081329346,0.72
1.0488113164901733,0.9933333333333333,1.102376937866211,0.6,0.7243456244468689,0.75
