train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6640141010284424,0.20222222222222222,1.6121009588241577,0.2,1.6104018688201904,0.25
1.8249783515930176,0.20222222222222222,1.6135079860687256,0.2,1.6099492311477661,0.2
1.6335532665252686,0.20444444444444446,1.6145495176315308,0.2,1.6081199645996094,0.2
1.62249755859375,0.2222222222222222,1.6137083768844604,0.2,1.6059167385101318,0.21
1.7163991928100586,0.22777777777777777,1.6102519035339355,0.23,1.6037887334823608,0.22
1.741751790046692,0.24555555555555555,1.603459358215332,0.23,1.6080808639526367,0.21
1.5130976438522339,0.27111111111111114,1.6000988483428955,0.23,1.6083996295928955,0.21
1.5253136157989502,0.2811111111111111,1.6025854349136353,0.25,1.601067304611206,0.23
1.8411576747894287,0.3011111111111111,1.6066832542419434,0.28,1.598374366760254,0.25
1.7408450841903687,0.31777777777777777,1.5988593101501465,0.29,1.5832501649856567,0.31
1.7539976835250854,0.3511111111111111,1.5752426385879517,0.29,1.577081561088562,0.26
1.6270490884780884,0.39222222222222225,1.572395920753479,0.32,1.5740340948104858,0.31
1.5244948863983154,0.4088888888888889,1.5560331344604492,0.38,1.5577692985534668,0.33
1.58699369430542,0.4266666666666667,1.5751384496688843,0.28,1.5438525676727295,0.36
1.5561109781265259,0.4122222222222222,1.5713410377502441,0.34,1.493708610534668,0.44
1.803468942642212,0.44555555555555554,1.4826542139053345,0.38,1.395354151725769,0.39
1.625870704650879,0.4266666666666667,1.4776480197906494,0.38,1.3131517171859741,0.5
1.3065645694732666,0.46444444444444444,1.3861603736877441,0.42,1.3622467517852783,0.44
1.3645280599594116,0.47444444444444445,1.301998496055603,0.46,1.2012951374053955,0.5
1.2856179475784302,0.5177777777777778,1.2912145853042603,0.49,1.2595670223236084,0.47
1.2178747653961182,0.5288888888888889,3.058079719543457,0.25,2.607696294784546,0.32
1.4741265773773193,0.5311111111111111,1.4349993467330933,0.41,1.5263049602508545,0.41
1.5323621034622192,0.5266666666666666,1.3296000957489014,0.42,1.1514344215393066,0.48
0.9576876163482666,0.5677777777777778,1.3458846807479858,0.42,1.3638743162155151,0.42
0.9715821743011475,0.5811111111111111,1.15287446975708,0.48,1.226496696472168,0.52
1.4155687093734741,0.6066666666666667,1.2546095848083496,0.45,1.115548014640808,0.49
1.436955213546753,0.6611111111111111,1.156693458557129,0.51,0.9542987942695618,0.63
1.2926735877990723,0.7133333333333334,1.091365098953247,0.52,0.9785586595535278,0.57
1.121976375579834,0.7355555555555555,1.2997909784317017,0.46,1.0800786018371582,0.61
1.375330924987793,0.7277777777777777,1.2869735956192017,0.47,1.3219337463378906,0.5
1.3400753736495972,0.7677777777777778,1.0979989767074585,0.58,0.9696907997131348,0.62
0.6940886974334717,0.7888888888888889,1.005092740058899,0.6,0.9326199293136597,0.65
