train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7226076126098633,0.19777777777777777,1.6093206405639648,0.2,1.6086828708648682,0.2
1.5839987993240356,0.1988888888888889,1.6111875772476196,0.2,1.6113275289535522,0.2
1.5207924842834473,0.19777777777777777,1.612605333328247,0.2,1.6152194738388062,0.2
1.7710161209106445,0.1988888888888889,1.6121259927749634,0.2,1.6194113492965698,0.2
1.5362318754196167,0.20333333333333334,1.6086640357971191,0.21,1.6202702522277832,0.2
1.7258111238479614,0.21,1.6046642065048218,0.21,1.6234649419784546,0.2
1.5254626274108887,0.21555555555555556,1.5941543579101562,0.21,1.6209858655929565,0.19
1.6019693613052368,0.23,1.5764758586883545,0.28,1.6110947132110596,0.25
1.7306272983551025,0.2544444444444444,1.5742439031600952,0.29,1.5973433256149292,0.24
1.6786904335021973,0.26555555555555554,1.579332709312439,0.24,1.592490553855896,0.21
1.5299636125564575,0.26555555555555554,1.5925861597061157,0.3,1.5874289274215698,0.3
1.4421685934066772,0.29777777777777775,1.533772587776184,0.3,1.5327708721160889,0.29
1.697731375694275,0.3288888888888889,1.5210962295532227,0.31,1.491823673248291,0.39
1.7828004360198975,0.35,1.53397798538208,0.34,1.500139594078064,0.48
1.3550611734390259,0.39444444444444443,1.419079303741455,0.38,1.405379295349121,0.39
1.4397422075271606,0.4388888888888889,1.3591761589050293,0.45,1.2683992385864258,0.59
1.5006723403930664,0.4822222222222222,1.4200822114944458,0.39,1.268011450767517,0.48
1.898911952972412,0.49444444444444446,1.2079259157180786,0.51,1.2518391609191895,0.54
1.5943797826766968,0.53,1.1907093524932861,0.5,1.0889079570770264,0.63
1.7255723476409912,0.5522222222222222,1.1993608474731445,0.47,1.1041606664657593,0.5
1.3869898319244385,0.5544444444444444,1.1564948558807373,0.57,0.9648464322090149,0.7
1.6339895725250244,0.5922222222222222,1.1053386926651,0.58,0.9828785061836243,0.67
1.218740463256836,0.5933333333333334,1.1283268928527832,0.56,1.1811727285385132,0.61
0.7077123522758484,0.6188888888888889,1.201728105545044,0.53,0.9512981176376343,0.63
1.068414330482483,0.6611111111111111,1.0318400859832764,0.65,0.8828167915344238,0.62
1.3304568529129028,0.6888888888888889,1.2458091974258423,0.47,1.1162303686141968,0.61
1.3954157829284668,0.7022222222222222,1.107286810874939,0.59,0.8980565071105957,0.63
0.9163012504577637,0.7277777777777777,1.0702121257781982,0.59,0.9519628286361694,0.6
1.217090368270874,0.7333333333333333,1.2813422679901123,0.53,1.0091968774795532,0.71
1.5614491701126099,0.7566666666666667,1.0761172771453857,0.56,0.9287452697753906,0.65
0.9433386921882629,0.7844444444444445,1.0462334156036377,0.61,0.9838801026344299,0.65
0.6702413558959961,0.8255555555555556,1.3066726922988892,0.52,1.0108140707015991,0.65
1.4895007610321045,0.8311111111111111,1.5525213479995728,0.44,1.6166692972183228,0.5
0.8810098171234131,0.79,1.9867440462112427,0.39,1.6349382400512695,0.5
0.996986448764801,0.8688888888888889,1.0649323463439941,0.56,0.9565654993057251,0.66
1.1629767417907715,0.87,1.0808836221694946,0.54,0.8633689284324646,0.69
0.5352509021759033,0.8944444444444445,1.1247435808181763,0.54,0.9751260876655579,0.6
1.242107629776001,0.9166666666666666,1.1610487699508667,0.6,1.0043693780899048,0.65
0.5133585929870605,0.9333333333333333,1.2173751592636108,0.54,1.1352704763412476,0.54
0.606358528137207,0.92,1.0825918912887573,0.57,0.8816993832588196,0.68
0.44630342721939087,0.9322222222222222,1.207059383392334,0.51,1.1669001579284668,0.65
0.7990010976791382,0.9377777777777778,1.0974538326263428,0.59,1.039399266242981,0.63
1.3654974699020386,0.8888888888888888,1.1820906400680542,0.5,1.1991931200027466,0.61
0.9067515134811401,0.8911111111111111,0.9766945838928223,0.61,0.9913992881774902,0.63
1.0983014106750488,0.9277777777777778,1.334089994430542,0.49,0.9253754615783691,0.68
0.8070591688156128,0.94,1.194075345993042,0.51,0.9848589301109314,0.63
0.8431634902954102,0.9611111111111111,0.9259480834007263,0.63,0.7206498980522156,0.79
0.5279921293258667,0.9644444444444444,0.9629189372062683,0.65,0.7133127450942993,0.75
0.40198811888694763,0.9633333333333334,0.9986395239830017,0.58,0.8979254961013794,0.68
1.3116412162780762,0.9677777777777777,1.310457468032837,0.45,0.917675793170929,0.7
0.6499468088150024,0.9355555555555556,1.0541213750839233,0.6,0.7806053161621094,0.68
0.5784546732902527,0.9511111111111111,1.2531572580337524,0.59,1.0529475212097168,0.63
1.2533912658691406,0.9544444444444444,1.3900891542434692,0.47,1.001210331916809,0.65
1.2046395540237427,0.9611111111111111,1.1761215925216675,0.6,0.8512996435165405,0.72
0.5798715949058533,0.9866666666666667,1.275719165802002,0.49,1.0677059888839722,0.59
0.5766111612319946,0.9866666666666667,1.0010673999786377,0.68,0.836458683013916,0.68
0.9736030101776123,0.9911111111111112,0.9263133406639099,0.64,0.7805638909339905,0.75
0.5808557868003845,0.9922222222222222,1.012619972229004,0.57,0.9014113545417786,0.69
0.7577804923057556,0.9877777777777778,1.0609155893325806,0.58,0.8158008456230164,0.71
0.6102447509765625,0.9911111111111112,1.0414934158325195,0.58,0.7957345843315125,0.71
0.7593324780464172,0.9866666666666667,1.4788904190063477,0.5,1.146392822265625,0.58
0.6297021508216858,0.9533333333333334,1.1082606315612793,0.58,1.0234215259552002,0.65
1.8865244388580322,0.9566666666666667,1.2546370029449463,0.49,1.0512924194335938,0.55
0.49851685762405396,0.9611111111111111,1.1664905548095703,0.59,1.1362049579620361,0.65
1.085400104522705,0.9711111111111111,1.1392525434494019,0.52,0.9006334543228149,0.67
0.4975397288799286,0.9811111111111112,1.26251220703125,0.46,1.1274479627609253,0.6
0.8098356127738953,0.9733333333333334,1.0442373752593994,0.6,0.8173879384994507,0.73
0.22008231282234192,0.9955555555555555,1.07236909866333,0.6,0.7732488512992859,0.73
0.17913669347763062,0.9966666666666667,1.0504472255706787,0.55,0.79697585105896,0.73
0.4260212182998657,0.9977777777777778,1.0061650276184082,0.59,0.6663954257965088,0.79
0.10492338240146637,0.9822222222222222,1.2028917074203491,0.57,0.7329149842262268,0.73
0.737262487411499,0.9944444444444445,1.2352975606918335,0.46,1.0339466333389282,0.64
0.32397761940956116,0.9933333333333333,1.0457600355148315,0.61,0.763580858707428,0.74
0.24575968086719513,0.9933333333333333,1.0279085636138916,0.6,0.7480959296226501,0.73
1.040269374847412,0.9944444444444445,0.9448639154434204,0.61,0.6884828805923462,0.74
0.6028977632522583,0.9966666666666667,0.9318093061447144,0.64,0.8152211904525757,0.67
0.16121171414852142,0.9866666666666667,1.0807980298995972,0.55,0.9838873147964478,0.66
0.7583948969841003,0.9955555555555555,0.9664505124092102,0.65,0.7090147137641907,0.75
0.6897673606872559,0.9922222222222222,1.0696332454681396,0.62,0.8046174645423889,0.7
1.897127628326416,0.9933333333333333,0.9098238945007324,0.63,0.7035440802574158,0.75
0.4611034393310547,0.9788888888888889,1.2975399494171143,0.56,1.0992836952209473,0.6
0.48116564750671387,0.9911111111111112,1.3242629766464233,0.52,1.1498539447784424,0.63
1.1318975687026978,0.9877777777777778,0.9116588830947876,0.65,0.7448875904083252,0.72
0.5336981415748596,0.9933333333333333,0.9354103803634644,0.65,0.7359264492988586,0.7
0.32581982016563416,0.9944444444444445,0.9811763167381287,0.62,0.7474411725997925,0.69
0.5879642963409424,1.0,1.0339983701705933,0.6,0.9282646775245667,0.68
0.41319823265075684,0.9811111111111112,0.928352415561676,0.67,0.681532621383667,0.77
0.9125188589096069,0.9955555555555555,1.3008726835250854,0.49,0.9716237783432007,0.63
0.47772887349128723,0.9955555555555555,1.0114084482192993,0.59,0.8986785411834717,0.62
0.34364965558052063,0.9944444444444445,1.0754132270812988,0.62,0.8264982104301453,0.68
0.9712241291999817,0.9966666666666667,1.0576915740966797,0.59,0.8283153772354126,0.69
0.617971658706665,0.9855555555555555,1.114373803138733,0.57,0.8767036199569702,0.67
0.44479086995124817,0.9822222222222222,1.153603196144104,0.6,0.7634520530700684,0.69
0.4612911641597748,0.9877777777777778,1.039284348487854,0.64,0.7984185218811035,0.68
0.17319393157958984,0.9922222222222222,1.0140854120254517,0.61,0.8221529126167297,0.69
0.17188097536563873,0.9977777777777778,1.0784780979156494,0.56,0.75334632396698,0.68
0.5672150254249573,0.9988888888888889,0.8759437799453735,0.66,0.7175328731536865,0.69
0.18220527470111847,0.9977777777777778,0.9324629306793213,0.71,0.7633349895477295,0.66
1.3165302276611328,0.99,0.9891728758811951,0.61,0.6861252784729004,0.76
1.1341818571090698,0.9944444444444445,1.409613847732544,0.51,1.110999584197998,0.64
0.9767810702323914,0.9755555555555555,0.9871714115142822,0.6,0.722511887550354,0.72
0.6405928134918213,0.9844444444444445,2.3244643211364746,0.34,1.9088385105133057,0.45
0.5899820923805237,0.9844444444444445,1.0812679529190063,0.59,0.8086912035942078,0.7
0.23832081258296967,1.0,1.1237274408340454,0.6,0.8344674706459045,0.7
0.4540843963623047,0.9988888888888889,1.147943139076233,0.55,0.8507729172706604,0.67
1.643524169921875,0.9966666666666667,0.9824850559234619,0.64,0.7429261803627014,0.73
0.5022531151771545,0.9966666666666667,0.9454749226570129,0.66,0.753537654876709,0.7
0.9630855321884155,0.9922222222222222,1.0630784034729004,0.58,0.8173417448997498,0.71
0.261724591255188,0.99,0.9909744262695312,0.66,0.7836923003196716,0.73
0.41240787506103516,0.9877777777777778,0.9558732509613037,0.62,0.731987714767456,0.72
0.13043035566806793,0.9922222222222222,0.9399545192718506,0.66,0.6662278771400452,0.71
0.6320479512214661,0.9955555555555555,0.9448317885398865,0.66,0.7239140272140503,0.73
0.23863229155540466,0.9977777777777778,1.02256441116333,0.62,0.6570398807525635,0.71
0.09605595469474792,0.9977777777777778,0.9799036979675293,0.6,0.8035438060760498,0.72
0.8406028747558594,0.9988888888888889,1.0135884284973145,0.58,0.7518558502197266,0.71
1.7133738994598389,0.9877777777777778,1.1054966449737549,0.54,0.7495793104171753,0.67
1.0876364707946777,0.9822222222222222,1.1021806001663208,0.63,0.7882258892059326,0.72
0.7355603575706482,0.98,1.9598994255065918,0.43,1.3922317028045654,0.55
0.5330824851989746,0.9766666666666667,1.019529938697815,0.58,0.8604080677032471,0.69
0.5471652746200562,0.9811111111111112,1.1265363693237305,0.6,0.943112850189209,0.68
0.8505229949951172,0.9811111111111112,1.0189017057418823,0.62,0.8844781517982483,0.72
0.4161244332790375,0.9877777777777778,0.9572536945343018,0.69,0.8802253603935242,0.77
0.22363829612731934,0.9911111111111112,1.1593577861785889,0.52,0.8072572946548462,0.71
0.17760822176933289,0.9922222222222222,0.8790000081062317,0.62,0.710692822933197,0.75
0.379459023475647,1.0,1.166543960571289,0.61,0.9257885217666626,0.68
0.2697806656360626,0.9988888888888889,0.9281166791915894,0.61,0.6633563041687012,0.75
0.3656115233898163,0.9988888888888889,1.0451315641403198,0.63,0.727434515953064,0.76
0.3379647433757782,0.9944444444444445,1.1413962841033936,0.58,0.8299383521080017,0.67
0.43005770444869995,0.99,1.288996934890747,0.49,1.0639411211013794,0.61
0.6505708694458008,0.9955555555555555,1.0126336812973022,0.61,0.8386261463165283,0.71
0.30894914269447327,0.9922222222222222,1.0470073223114014,0.59,0.7768957018852234,0.74
0.04666996747255325,0.9944444444444445,1.0871864557266235,0.58,0.8085861802101135,0.7
0.3607339859008789,0.9988888888888889,0.9249984622001648,0.64,0.7030521631240845,0.75
0.17550711333751678,0.9988888888888889,1.144149899482727,0.62,0.9734392762184143,0.66
0.6727467179298401,0.9988888888888889,0.8777365684509277,0.7,0.6643663644790649,0.78
0.41456636786460876,0.9955555555555555,1.3331724405288696,0.49,0.9419949054718018,0.69
1.381225347518921,0.9922222222222222,1.0390554666519165,0.66,0.8402908444404602,0.69
0.5706434845924377,0.9866666666666667,0.9912198781967163,0.69,0.7953635454177856,0.73
0.2464313507080078,0.9833333333333333,1.3066428899765015,0.51,0.8971980810165405,0.68
0.4309135973453522,0.99,1.0386691093444824,0.66,0.7115837335586548,0.71
0.07446762174367905,0.9922222222222222,0.9424449801445007,0.66,0.7627842426300049,0.72
0.44314196705818176,0.9966666666666667,0.989833652973175,0.67,0.8169969320297241,0.71
0.0908077284693718,0.9977777777777778,1.2683943510055542,0.56,1.140388011932373,0.58
0.2685279846191406,0.9977777777777778,1.0003470182418823,0.64,0.6763238310813904,0.76
0.3464645743370056,1.0,0.9243780374526978,0.64,0.6669995784759521,0.75
0.4274996519088745,1.0,0.9879692792892456,0.6,0.6915650367736816,0.75
0.4719587564468384,0.9988888888888889,1.0487490892410278,0.64,0.7194290161132812,0.75
0.41673099994659424,0.9933333333333333,1.4517205953598022,0.47,1.124523639678955,0.64
0.37662652134895325,0.9966666666666667,1.043480396270752,0.59,0.6424654126167297,0.76
0.4946284890174866,0.9888888888888889,1.057538628578186,0.64,0.678372323513031,0.76
1.4863994121551514,0.9922222222222222,1.9377570152282715,0.46,1.3062043190002441,0.65
0.610265851020813,0.9944444444444445,1.0860776901245117,0.6,0.9823889136314392,0.67
0.6146195530891418,0.9855555555555555,0.9604765176773071,0.64,0.7594953775405884,0.72
0.4273723363876343,0.9944444444444445,0.8942298293113708,0.66,0.6271947622299194,0.79
0.7492462396621704,0.9944444444444445,0.9297941327095032,0.64,0.7443926334381104,0.73
0.10553821921348572,0.9911111111111112,1.0473552942276,0.59,0.7288187146186829,0.77
0.8717542886734009,0.9955555555555555,0.9228460788726807,0.67,0.7673259973526001,0.69
0.3097851276397705,0.9955555555555555,1.0518220663070679,0.62,0.8104618191719055,0.69
0.286892294883728,0.9933333333333333,0.9020745754241943,0.69,0.8035281896591187,0.68
0.426851749420166,0.9977777777777778,1.2274171113967896,0.59,0.9430093169212341,0.69
0.25538119673728943,0.9922222222222222,1.5736573934555054,0.47,1.1479103565216064,0.6
0.9031828045845032,0.9911111111111112,1.7283514738082886,0.35,1.0048664808273315,0.64
0.23818081617355347,0.9811111111111112,5.611818790435791,0.24,4.738780975341797,0.27
0.9905718564987183,0.98,1.0928676128387451,0.62,0.7347734570503235,0.7
1.3051527738571167,0.9944444444444445,1.0889058113098145,0.65,0.9843888282775879,0.66
0.16176564991474152,0.9944444444444445,0.9562061429023743,0.68,0.7700288891792297,0.72
0.2954683303833008,0.9933333333333333,1.0459517240524292,0.66,0.7830992937088013,0.72
0.22564812004566193,0.9977777777777778,1.1172876358032227,0.64,0.8036863803863525,0.7
0.11531601846218109,0.9977777777777778,0.9754717350006104,0.66,0.8451827168464661,0.72
0.43633130192756653,0.9988888888888889,0.9060952067375183,0.69,0.7494046092033386,0.77
1.1430097818374634,0.9977777777777778,1.1656675338745117,0.54,0.8056941032409668,0.72
0.058734454214572906,0.9955555555555555,0.8803689479827881,0.65,0.7178524732589722,0.76
0.8946946859359741,0.9944444444444445,0.9178572297096252,0.68,0.9441951513290405,0.69
0.6289229989051819,0.9944444444444445,1.1544727087020874,0.62,1.1308598518371582,0.64
0.29748618602752686,0.9833333333333333,1.0232778787612915,0.67,0.9413146376609802,0.71
0.07196946442127228,0.9888888888888889,1.4167784452438354,0.49,1.227016568183899,0.6
0.215397909283638,0.9922222222222222,1.061185359954834,0.51,0.836915910243988,0.7
0.11002562195062637,0.9988888888888889,0.8597061038017273,0.67,0.6357437372207642,0.72
