train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.564300537109375,0.19,1.6109161376953125,0.23,1.609053134918213,0.23
1.847435712814331,0.19,1.6123679876327515,0.23,1.6096397638320923,0.24
1.6630642414093018,0.19666666666666666,1.6144804954528809,0.24,1.6132254600524902,0.25
1.514725685119629,0.19777777777777777,1.616972804069519,0.27,1.621901035308838,0.25
1.5506893396377563,0.20222222222222222,1.6191829442977905,0.23,1.6206756830215454,0.2
1.5955142974853516,0.21444444444444444,1.6191563606262207,0.25,1.623732328414917,0.21
1.8146311044692993,0.23777777777777778,1.6173276901245117,0.26,1.6000076532363892,0.19
1.513075590133667,0.25,1.6055494546890259,0.24,1.5873287916183472,0.24
1.831040382385254,0.25555555555555554,1.5947623252868652,0.27,1.5822618007659912,0.24
1.7030398845672607,0.2633333333333333,1.5815479755401611,0.31,1.5689501762390137,0.31
1.6452666521072388,0.29555555555555557,1.5816001892089844,0.23,1.5418388843536377,0.34
1.4401590824127197,0.30666666666666664,1.5867305994033813,0.26,1.5406041145324707,0.35
1.546807885169983,0.31333333333333335,1.5522854328155518,0.24,1.5049673318862915,0.37
1.6148109436035156,0.3488888888888889,1.5005841255187988,0.37,1.4676520824432373,0.5
1.344707727432251,0.39555555555555555,1.4772372245788574,0.4,1.4489859342575073,0.45
1.3796470165252686,0.4588888888888889,1.4076614379882812,0.42,1.4010751247406006,0.5
1.5814992189407349,0.4677777777777778,1.385696530342102,0.44,1.2891491651535034,0.49
1.7331221103668213,0.47888888888888886,1.4097000360488892,0.38,1.2418409585952759,0.5
1.1761796474456787,0.52,1.33701753616333,0.43,1.1980719566345215,0.52
1.4372014999389648,0.5577777777777778,1.3670227527618408,0.38,1.177535057067871,0.5
1.3087363243103027,0.5444444444444444,1.238257646560669,0.47,1.2781736850738525,0.55
1.2244105339050293,0.5322222222222223,1.3928205966949463,0.42,1.0751140117645264,0.55
1.4344677925109863,0.5877777777777777,1.2063103914260864,0.49,1.142930507659912,0.56
1.447913408279419,0.5833333333333334,1.4863563776016235,0.39,1.3279231786727905,0.45
1.318681001663208,0.62,1.1368680000305176,0.57,1.0036143064498901,0.57
1.24746572971344,0.6633333333333333,1.224992275238037,0.53,1.087493896484375,0.53
0.8812566995620728,0.6966666666666667,1.1962101459503174,0.5,1.0079362392425537,0.57
1.2296502590179443,0.6988888888888889,1.2588924169540405,0.47,1.1602672338485718,0.5
0.8631753921508789,0.7155555555555555,1.1271017789840698,0.51,0.8532994985580444,0.62
1.003334641456604,0.7433333333333333,1.2763197422027588,0.43,1.165594458580017,0.51
1.0090389251708984,0.7855555555555556,1.0461827516555786,0.56,0.9471030235290527,0.64
0.5897588729858398,0.7988888888888889,1.3631072044372559,0.43,1.056702733039856,0.53
0.973747193813324,0.8133333333333334,1.028544545173645,0.62,0.9999222755432129,0.59
1.1505916118621826,0.84,1.0886963605880737,0.56,0.9857377409934998,0.57
0.6806713342666626,0.8177777777777778,1.3348171710968018,0.42,1.1074005365371704,0.51
1.055881381034851,0.8255555555555556,0.920810341835022,0.67,0.8430430889129639,0.69
0.6220520734786987,0.8666666666666667,1.378324031829834,0.38,1.1455787420272827,0.5
0.7786584496498108,0.9044444444444445,1.1033179759979248,0.53,0.8668663501739502,0.72
1.006015658378601,0.9233333333333333,1.0041046142578125,0.65,0.898491621017456,0.66
1.0283563137054443,0.9411111111111111,1.1215105056762695,0.55,0.950258731842041,0.61
0.9737396240234375,0.9411111111111111,1.1587361097335815,0.49,0.943286657333374,0.64
0.7413262128829956,0.9577777777777777,1.3941706418991089,0.44,1.1423133611679077,0.56
0.40243101119995117,0.9522222222222222,1.5763417482376099,0.4,1.2466169595718384,0.55
0.6415544748306274,0.9466666666666667,1.819301724433899,0.38,1.5438525676727295,0.49
0.548311710357666,0.9366666666666666,1.251807689666748,0.49,0.9415881633758545,0.64
1.0447404384613037,0.9588888888888889,1.2137465476989746,0.46,1.0444703102111816,0.54
0.5457731485366821,0.9233333333333333,1.0700494050979614,0.6,1.174399971961975,0.52
0.8924729824066162,0.9466666666666667,1.1132279634475708,0.54,0.9010142683982849,0.61
0.5959724187850952,0.93,1.017116904258728,0.59,0.9072505831718445,0.64
0.2727234363555908,0.9644444444444444,0.9486159682273865,0.62,0.8864223957061768,0.67
0.5210700035095215,0.98,1.0306763648986816,0.58,0.8439792394638062,0.69
0.3329261541366577,0.9911111111111112,0.9721145033836365,0.64,0.8057580590248108,0.73
1.1795204877853394,0.9944444444444445,1.0524682998657227,0.57,0.7906902432441711,0.72
0.9192655086517334,0.9877777777777778,1.2075074911117554,0.5,1.0287063121795654,0.57
0.6779115200042725,0.9888888888888889,1.2524700164794922,0.53,0.9129679799079895,0.66
0.7556771039962769,0.9844444444444445,0.9531886577606201,0.66,0.8625071048736572,0.67
0.6410414576530457,0.97,1.1473244428634644,0.5,0.9355682134628296,0.65
0.2950940728187561,0.9844444444444445,0.9555718302726746,0.63,0.85328209400177,0.7
0.6946834921836853,0.99,0.954226016998291,0.62,0.8018625378608704,0.74
0.4646407663822174,0.9844444444444445,1.0267752408981323,0.63,0.7835774421691895,0.69
0.5135191082954407,0.9955555555555555,0.9987552165985107,0.63,1.0391621589660645,0.6
0.6657537817955017,0.9944444444444445,1.067659616470337,0.58,0.7912257313728333,0.71
0.7496255040168762,0.9955555555555555,0.9499949812889099,0.63,0.8845824599266052,0.65
0.36568567156791687,0.99,1.1604255437850952,0.48,0.8677760362625122,0.65
0.8759180307388306,0.9944444444444445,1.0271023511886597,0.62,0.8289403319358826,0.67
0.9155290722846985,0.9944444444444445,1.737599492073059,0.43,1.4347285032272339,0.52
0.15345582365989685,0.9255555555555556,1.2508221864700317,0.48,1.028630018234253,0.6
0.6605313420295715,0.98,1.3655600547790527,0.51,1.3062211275100708,0.55
0.5353599786758423,0.9855555555555555,1.9699218273162842,0.36,1.643577218055725,0.44
0.4724549949169159,0.9888888888888889,1.296809196472168,0.51,1.0960116386413574,0.58
0.5480630397796631,0.9944444444444445,1.2292877435684204,0.51,0.9747768640518188,0.65
0.36322659254074097,0.9777777777777777,1.072656512260437,0.61,1.164413571357727,0.57
1.1018972396850586,0.9855555555555555,3.1183245182037354,0.3,2.3329405784606934,0.44
0.8177969455718994,0.9588888888888889,1.4382374286651611,0.47,1.2481393814086914,0.58
0.5341128706932068,0.9166666666666666,1.5192853212356567,0.39,1.4373047351837158,0.56
0.5249037742614746,0.9688888888888889,1.3119285106658936,0.47,1.0843000411987305,0.58
0.8817033767700195,0.9788888888888889,0.9863711595535278,0.6,0.762891948223114,0.73
0.30722156167030334,0.9877777777777778,0.9472562670707703,0.64,0.8836557269096375,0.7
0.30261659622192383,0.9988888888888889,0.9800808429718018,0.62,0.7691102027893066,0.71
0.33038079738616943,0.9988888888888889,1.1127262115478516,0.5,0.8230599164962769,0.68
0.18828356266021729,0.9988888888888889,0.991528332233429,0.6,0.7752609252929688,0.72
0.7211878895759583,0.9977777777777778,1.2142035961151123,0.48,0.8536757826805115,0.67
0.3184565007686615,0.9866666666666667,1.1073904037475586,0.59,1.0522291660308838,0.59
0.22753137350082397,0.9955555555555555,1.0142896175384521,0.58,0.8364827036857605,0.69
0.08050011098384857,0.9988888888888889,0.9949463605880737,0.6,0.7180870175361633,0.76
0.8745707273483276,0.9977777777777778,1.0425946712493896,0.56,0.8288906812667847,0.67
0.1961331069469452,0.9988888888888889,1.114306926727295,0.57,0.7884433269500732,0.72
1.105619192123413,0.9977777777777778,1.2840381860733032,0.5,1.0655573606491089,0.6
