train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3908476829528809,0.2648809523809524,1.3888614177703857,0.25,1.3873206615447997,0.25
1.37769615650177,0.2718253968253968,1.3880255222320557,0.3055555555555556,1.3888490676879883,0.2534722222222222
1.3840802907943726,0.27976190476190477,1.3899636268615723,0.25,1.3884531497955321,0.24305555555555555
1.387316346168518,0.2757936507936508,1.390650987625122,0.25,1.3901581525802613,0.24305555555555555
1.3652769327163696,0.28174603174603174,1.3907960653305054,0.25,1.391383123397827,0.25
1.3845058679580688,0.2996031746031746,1.395254135131836,0.25,1.3935266017913819,0.25
1.3578524589538574,0.3273809523809524,1.392988681793213,0.25,1.388671088218689,0.25
1.3903619050979614,0.3521825396825397,1.3941134214401245,0.25,1.3906521558761598,0.2534722222222222
1.351974368095398,0.3869047619047619,1.3897840976715088,0.25,1.3897691726684571,0.25
1.3420268297195435,0.39384920634920634,1.4376683235168457,0.2222222222222222,1.4445807933807373,0.2465277777777778
1.3275721073150635,0.4365079365079365,1.4079530239105225,0.25,1.394346022605896,0.2465277777777778
1.2296558618545532,0.4751984126984127,1.4187092781066895,0.3055555555555556,1.40346200466156,0.2534722222222222
1.2725820541381836,0.5099206349206349,2.0417470932006836,0.25,2.1833211898803713,0.25
1.2062100172042847,0.5109126984126984,1.6395959854125977,0.2222222222222222,1.620273470878601,0.28125
1.2014821767807007,0.6081349206349206,1.6419217586517334,0.2777777777777778,2.000388979911804,0.25
1.0478345155715942,0.5972222222222222,2.2460334300994873,0.16666666666666666,2.2987993240356444,0.2777777777777778
0.9691954255104065,0.7380952380952381,1.8215298652648926,0.2777777777777778,1.6420053243637085,0.2534722222222222
0.7693052291870117,0.8065476190476191,1.6612757444381714,0.2222222222222222,1.6210546493530273,0.2743055555555556
0.7479694485664368,0.8224206349206349,1.7858941555023193,0.1388888888888889,1.6488450050354004,0.23958333333333334
0.6789448857307434,0.8928571428571429,1.5093382596969604,0.3055555555555556,1.7322707414627074,0.2986111111111111
0.5520365238189697,0.9454365079365079,1.5144919157028198,0.1111111111111111,1.54457631111145,0.2673611111111111
0.45543208718299866,0.9563492063492064,1.868989109992981,0.3055555555555556,1.8484288215637208,0.2638888888888889
0.38813114166259766,0.9751984126984127,1.6906625032424927,0.25,2.1225569009780885,0.2673611111111111
0.3693936765193939,0.9851190476190477,2.944363594055176,0.25,2.6515946865081785,0.2534722222222222
0.2785920202732086,0.9910714285714286,2.1835005283355713,0.2777777777777778,1.9877500534057617,0.2881944444444444
0.3360574245452881,0.996031746031746,1.599542498588562,0.2222222222222222,1.5371957540512085,0.2743055555555556
0.2279803603887558,0.9950396825396826,1.9109482765197754,0.16666666666666666,2.212182092666626,0.25
0.15406006574630737,1.0,1.5194703340530396,0.3055555555555556,1.531888198852539,0.2916666666666667
0.14587683975696564,1.0,1.9475724697113037,0.25,1.8519046306610107,0.2604166666666667
0.13080494105815887,1.0,2.141723871231079,0.2222222222222222,1.8764838457107544,0.2777777777777778
0.1346794068813324,1.0,2.159393072128296,0.25,2.2693759918212892,0.2708333333333333
0.12290751188993454,1.0,1.6813830137252808,0.2222222222222222,1.838412880897522,0.2604166666666667
0.10471857339143753,1.0,3.1137948036193848,0.2777777777777778,3.370828056335449,0.2604166666666667
