train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.439761757850647,0.24404761904761904,1.3981943130493164,0.25,1.3968000411987305,0.25
1.4010313749313354,0.2361111111111111,1.3995953798294067,0.25,1.4050026416778565,0.25
1.3847495317459106,0.24503968253968253,1.391228199005127,0.25,1.3926753759384156,0.2673611111111111
1.385857105255127,0.2777777777777778,1.3892089128494263,0.3055555555555556,1.3902000427246093,0.2465277777777778
1.3803129196166992,0.2876984126984127,1.3909430503845215,0.19444444444444445,1.390274214744568,0.2534722222222222
1.3742576837539673,0.3273809523809524,1.390317440032959,0.25,1.3909961462020874,0.22569444444444445
1.366730809211731,0.3333333333333333,1.3923888206481934,0.25,1.3888088703155517,0.2465277777777778
1.373278260231018,0.35615079365079366,1.3918970823287964,0.25,1.3883881092071533,0.25
1.3568557500839233,0.3601190476190476,1.3913509845733643,0.3055555555555556,1.3893948078155518,0.25
1.3591002225875854,0.38095238095238093,1.399101734161377,0.25,1.3994946241378785,0.2604166666666667
1.320014238357544,0.38492063492063494,1.393410325050354,0.2222222222222222,1.3852845191955567,0.2534722222222222
1.321346402168274,0.40575396825396826,1.4632002115249634,0.1388888888888889,1.4809680700302124,0.2569444444444444
1.2450915575027466,0.4236111111111111,1.4673528671264648,0.25,1.471084427833557,0.2465277777777778
1.2608460187911987,0.5198412698412699,1.4065947532653809,0.25,1.4064821243286132,0.2638888888888889
1.0430171489715576,0.560515873015873,1.499783992767334,0.3055555555555556,1.5093082904815673,0.24305555555555555
1.1989705562591553,0.6101190476190477,1.8003090620040894,0.25,1.730952262878418,0.2465277777777778
0.866622269153595,0.7093253968253969,1.7529255151748657,0.2222222222222222,1.7687703847885132,0.2881944444444444
0.8559847474098206,0.7767857142857143,2.3781745433807373,0.3055555555555556,2.236179733276367,0.2708333333333333
0.8837429881095886,0.8015873015873016,2.6664071083068848,0.2777777777777778,2.835388517379761,0.25
0.6864659786224365,0.8055555555555556,1.5174345970153809,0.3333333333333333,1.7550625562667848,0.2986111111111111
0.5371249318122864,0.9136904761904762,1.3801275491714478,0.25,1.4336958169937133,0.2986111111111111
0.41622376441955566,0.9543650793650794,1.594921588897705,0.3333333333333333,1.4991175651550293,0.2986111111111111
0.45732319355010986,0.9771825396825397,1.7108205556869507,0.3888888888888889,1.926457929611206,0.2847222222222222
0.30823615193367004,0.9831349206349206,1.434471607208252,0.3333333333333333,1.631799006462097,0.3020833333333333
0.2753893733024597,0.996031746031746,2.06079363822937,0.25,2.210788130760193,0.2534722222222222
0.19441403448581696,1.0,1.354586124420166,0.3611111111111111,1.4635923862457276,0.2986111111111111
0.1929827183485031,1.0,1.721300482749939,0.3055555555555556,1.848503589630127,0.2638888888888889
0.128805473446846,1.0,2.1939139366149902,0.2777777777777778,2.5010935783386232,0.2673611111111111
0.10971067100763321,1.0,1.5390981435775757,0.3055555555555556,1.7501506090164185,0.2743055555555556
0.09244552254676819,1.0,1.5262871980667114,0.3333333333333333,1.6362683057785035,0.2847222222222222
0.08548585325479507,1.0,1.3666034936904907,0.3333333333333333,1.5157618761062621,0.2708333333333333
0.10780162364244461,1.0,1.798377513885498,0.2777777777777778,2.0614684581756593,0.2708333333333333
0.08616640418767929,1.0,1.3300871849060059,0.3611111111111111,1.5230993509292603,0.2951388888888889
0.07423273473978043,1.0,1.6408730745315552,0.3888888888888889,1.8344033479690551,0.28125
0.07920698821544647,1.0,1.5246773958206177,0.2777777777777778,1.6889415502548217,0.2673611111111111
0.0579269714653492,1.0,1.6553090810775757,0.3333333333333333,1.8033651113510132,0.2881944444444444
0.05534709617495537,1.0,1.6275650262832642,0.3333333333333333,1.837943434715271,0.2465277777777778
0.050013259053230286,1.0,1.8990427255630493,0.2777777777777778,2.105850338935852,0.2569444444444444
0.043348729610443115,1.0,1.5181503295898438,0.3333333333333333,1.691993284225464,0.2881944444444444
0.06159095838665962,1.0,1.4082036018371582,0.3611111111111111,1.5597179412841797,0.3020833333333333
0.060180842876434326,1.0,1.5805433988571167,0.3333333333333333,1.7758647203445435,0.2743055555555556
0.04624791815876961,1.0,1.4741560220718384,0.2777777777777778,1.7214112997055053,0.2534722222222222
0.03928424045443535,1.0,2.4201035499572754,0.2777777777777778,2.4497126579284667,0.2569444444444444
0.03545788303017616,1.0,1.5333797931671143,0.2777777777777778,1.6546831130981445,0.2708333333333333
0.03375442698597908,1.0,1.3484535217285156,0.4722222222222222,1.559513306617737,0.3020833333333333
0.03104233182966709,1.0,1.445111870765686,0.3611111111111111,1.6851910829544068,0.2569444444444444
0.04852127656340599,1.0,1.3295176029205322,0.4444444444444444,1.515435242652893,0.2986111111111111
0.03561706840991974,1.0,1.5524876117706299,0.3611111111111111,1.7073646783828735,0.2777777777777778
0.028480319306254387,1.0,1.408381462097168,0.4444444444444444,1.61354558467865,0.2916666666666667
0.022824136540293694,1.0,1.4328808784484863,0.3055555555555556,1.6173149824142456,0.2604166666666667
0.022101541981101036,1.0,1.834168553352356,0.25,2.0133009910583497,0.2673611111111111
0.02318057231605053,1.0,2.2892603874206543,0.2222222222222222,2.4457160949707033,0.2777777777777778
0.0299984123557806,1.0,1.5893288850784302,0.3333333333333333,1.743900513648987,0.2673611111111111
0.02087550051510334,1.0,1.6419835090637207,0.25,1.880565595626831,0.2708333333333333
0.02361101098358631,1.0,1.3885091543197632,0.3888888888888889,1.5659420967102051,0.2951388888888889
0.020800337195396423,1.0,1.868721604347229,0.3055555555555556,1.9686222791671752,0.2361111111111111
0.02101483754813671,1.0,2.0488152503967285,0.3055555555555556,2.1796502351760862,0.3055555555555556
0.01716170646250248,1.0,1.5391290187835693,0.3611111111111111,1.741657519340515,0.2708333333333333
0.018597403541207314,1.0,1.6207616329193115,0.3333333333333333,1.8422897338867188,0.2881944444444444
0.026437871158123016,1.0,1.5099711418151855,0.3055555555555556,1.7353703260421753,0.3159722222222222
0.03318414464592934,1.0,1.572214126586914,0.3333333333333333,1.797799777984619,0.2534722222222222
0.014608807861804962,1.0,1.6423622369766235,0.2777777777777778,1.8242860317230225,0.3090277777777778
0.01592092402279377,1.0,1.6786974668502808,0.3055555555555556,1.8864025115966796,0.2604166666666667
0.02021380327641964,1.0,2.0177252292633057,0.3055555555555556,2.220557379722595,0.2673611111111111
0.02072187513113022,1.0,2.016456365585327,0.3055555555555556,2.3635838508605955,0.25
0.020550083369016647,1.0,1.5361380577087402,0.3333333333333333,1.679171371459961,0.2569444444444444
0.022539176046848297,1.0,2.7450475692749023,0.25,3.141672372817993,0.25
0.016361357644200325,1.0,1.399362564086914,0.4166666666666667,1.5879102230072022,0.2916666666666667
0.014205828309059143,1.0,1.5991052389144897,0.3055555555555556,1.753594732284546,0.2673611111111111
0.01843114197254181,1.0,1.5421844720840454,0.3333333333333333,1.7046388626098632,0.2604166666666667
0.01383217703551054,1.0,4.040109157562256,0.25,3.981148338317871,0.25
0.034875012934207916,1.0,1.4414576292037964,0.3055555555555556,1.649813675880432,0.2673611111111111
0.01938260719180107,1.0,1.5212427377700806,0.3333333333333333,1.7150993585586547,0.3194444444444444
0.020114785060286522,1.0,1.397218942642212,0.3888888888888889,1.6421196699142455,0.2673611111111111
0.023666495457291603,1.0,1.7766878604888916,0.3055555555555556,2.150042915344238,0.2638888888888889
0.01378626748919487,1.0,1.5906481742858887,0.3055555555555556,1.8029304027557373,0.3125
0.0124606192111969,1.0,1.4169633388519287,0.3055555555555556,1.597695517539978,0.2847222222222222
0.02096111886203289,1.0,2.2192819118499756,0.3333333333333333,2.4548315525054933,0.2743055555555556
0.031581055372953415,0.9990079365079365,5.312450408935547,0.25,5.612490940093994,0.2569444444444444
0.08372335880994797,0.9841269841269841,6.535703182220459,0.25,6.184111785888672,0.25
0.23380829393863678,0.9712301587301587,5.105320930480957,0.25,5.118096876144409,0.2604166666666667
0.09040134400129318,0.9920634920634921,2.7651617527008057,0.3333333333333333,2.8082034587860107,0.25
0.0564715750515461,0.9950396825396826,2.4964427947998047,0.2777777777777778,2.5257758617401125,0.2569444444444444
0.04249925911426544,0.9930555555555556,1.9995694160461426,0.2777777777777778,2.5879730224609374,0.2673611111111111
0.022857991978526115,0.9990079365079365,2.33247709274292,0.2777777777777778,2.7124319076538086,0.25
0.01595255360007286,1.0,2.2214207649230957,0.3333333333333333,2.362232732772827,0.2638888888888889
0.016980169340968132,1.0,1.8605622053146362,0.2777777777777778,1.922887420654297,0.2465277777777778
0.013705057092010975,1.0,1.6124968528747559,0.2777777777777778,1.8677124500274658,0.28125
0.016749152913689613,1.0,1.587780475616455,0.25,1.7634474754333496,0.2881944444444444
0.010826755315065384,1.0,1.4908804893493652,0.4166666666666667,1.6603700160980224,0.2743055555555556
0.011334430426359177,1.0,1.4359570741653442,0.4166666666666667,1.6320396900177,0.2881944444444444
0.010294760577380657,1.0,1.488227367401123,0.3333333333333333,1.7841363668441772,0.2743055555555556
0.010494637303054333,1.0,1.5256718397140503,0.3611111111111111,1.7166905164718629,0.2743055555555556
0.01104330737143755,1.0,1.4906493425369263,0.3888888888888889,1.8206731796264648,0.3125
0.009230469353497028,1.0,1.3792346715927124,0.4722222222222222,1.609524631500244,0.2951388888888889
0.035758089274168015,1.0,1.4182783365249634,0.3333333333333333,1.6086971282958984,0.25
0.013339524157345295,1.0,1.4375791549682617,0.4166666666666667,1.655023741722107,0.28125
0.009742649272084236,1.0,1.4048234224319458,0.4166666666666667,1.6071757078170776,0.2986111111111111
0.00971390400081873,1.0,1.4313077926635742,0.3888888888888889,1.7462839603424072,0.2916666666666667
0.008964133448898792,1.0,1.4335857629776,0.3611111111111111,1.7544103622436524,0.2638888888888889
0.008204841054975986,1.0,1.3724178075790405,0.4166666666666667,1.5858907222747802,0.2916666666666667
0.010649523697793484,1.0,1.4460698366165161,0.4166666666666667,1.6568927526474,0.23958333333333334
0.008344252593815327,1.0,1.4454950094223022,0.3333333333333333,1.6153283357620238,0.2638888888888889
0.008681249804794788,1.0,1.422417402267456,0.3888888888888889,1.5785732984542846,0.2881944444444444
0.007894554175436497,1.0,1.440157175064087,0.3611111111111111,1.735530185699463,0.2777777777777778
0.006464433390647173,1.0,1.3797276020050049,0.4444444444444444,1.599129843711853,0.28125
0.013967673294246197,1.0,1.5516090393066406,0.3055555555555556,1.8711222171783448,0.2569444444444444
0.008963555097579956,1.0,1.6049480438232422,0.3055555555555556,1.8630807638168334,0.28125
0.006582268979400396,1.0,1.4266998767852783,0.3888888888888889,1.6165739297866821,0.2743055555555556
0.007825098000466824,1.0,1.3560571670532227,0.4722222222222222,1.5691651105880737,0.2847222222222222
0.006796496454626322,1.0,1.380145788192749,0.3888888888888889,1.5840158700942992,0.2638888888888889
0.007024420890957117,1.0,1.363736629486084,0.3888888888888889,1.5980575799942016,0.2986111111111111
0.009986084885895252,1.0,1.3818694353103638,0.3611111111111111,1.621055793762207,0.2916666666666667
0.007597688585519791,1.0,1.3813155889511108,0.4166666666666667,1.618597722053528,0.2916666666666667
0.009473941288888454,1.0,1.367458701133728,0.4166666666666667,1.6641412734985352,0.2986111111111111
0.005803826730698347,1.0,1.360868215560913,0.4166666666666667,1.6144614934921264,0.2881944444444444
0.010947604663670063,1.0,1.4472249746322632,0.3888888888888889,1.6583940982818604,0.2604166666666667
0.006474076304584742,1.0,1.5150036811828613,0.3888888888888889,1.6603074073791504,0.2604166666666667
0.00743941031396389,1.0,1.6355817317962646,0.25,1.6769752025604248,0.2673611111111111
0.013265829533338547,1.0,1.4319664239883423,0.4166666666666667,1.701645278930664,0.2708333333333333
0.006252767518162727,1.0,1.599156141281128,0.2777777777777778,1.9771844387054442,0.2638888888888889
0.01043186616152525,1.0,1.491778016090393,0.3611111111111111,1.7947797536849976,0.2881944444444444
0.0061136395670473576,1.0,1.5813335180282593,0.3888888888888889,1.8802769660949707,0.2465277777777778
0.007051166612654924,1.0,1.594393253326416,0.2777777777777778,1.8296544075012207,0.2673611111111111
0.0075835236348211765,1.0,1.7010027170181274,0.3333333333333333,2.074020171165466,0.2604166666666667
0.00991031900048256,1.0,1.4923877716064453,0.3611111111111111,1.8375616073608398,0.2708333333333333
0.01414096262305975,1.0,1.3642007112503052,0.4722222222222222,1.6420983791351318,0.28125
0.010007561184465885,1.0,2.042609214782715,0.2222222222222222,1.9756422281265258,0.2465277777777778
0.0075339567847549915,1.0,1.360351324081421,0.4722222222222222,1.5754438161849975,0.2708333333333333
0.006447427440434694,1.0,1.3796424865722656,0.4166666666666667,1.56759352684021,0.28125
0.01455000415444374,1.0,1.5182385444641113,0.3055555555555556,1.6963601589202881,0.2881944444444444
0.0071552470326423645,1.0,1.6891542673110962,0.25,2.0657513618469237,0.25
0.008635868318378925,1.0,1.681288242340088,0.3055555555555556,2.0777559518814086,0.24305555555555555
0.019277850165963173,1.0,1.7361105680465698,0.3055555555555556,1.855769944190979,0.2743055555555556
0.027528926730155945,1.0,1.5158257484436035,0.2777777777777778,1.8756834030151368,0.2777777777777778
0.0136967608705163,1.0,2.786311149597168,0.2777777777777778,2.8970539569854736,0.2847222222222222
0.01689908467233181,1.0,1.48253333568573,0.2777777777777778,1.655989670753479,0.2916666666666667
0.012222182005643845,1.0,1.8149199485778809,0.3055555555555556,1.971639919281006,0.28125
0.018669629469513893,1.0,1.9307787418365479,0.3055555555555556,2.1417184114456176,0.2916666666666667
