train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3680278062820435,0.23511904761904762,1.3998641967773438,0.25,1.3973973274230957,0.25
1.3960413932800293,0.2371031746031746,1.4087718725204468,0.25,1.40047025680542,0.25
1.3857325315475464,0.24206349206349206,1.3994507789611816,0.25,1.3966746091842652,0.25
1.390213966369629,0.2648809523809524,1.3921149969100952,0.2222222222222222,1.3922688961029053,0.2465277777777778
1.3817492723464966,0.2767857142857143,1.3944370746612549,0.25,1.3878289461135864,0.2361111111111111
1.3793574571609497,0.30853174603174605,1.3949847221374512,0.2222222222222222,1.3894094228744507,0.23958333333333334
1.3606618642807007,0.3353174603174603,1.3944898843765259,0.2222222222222222,1.386687421798706,0.2638888888888889
1.3630815744400024,0.3402777777777778,1.4053057432174683,0.25,1.3900546789169312,0.2673611111111111
1.3369135856628418,0.37896825396825395,1.40509831905365,0.25,1.389164185523987,0.25
1.3011614084243774,0.4017857142857143,1.4131830930709839,0.25,1.3913074016571045,0.2534722222222222
1.3070417642593384,0.42063492063492064,1.4450434446334839,0.25,1.4202398300170898,0.2569444444444444
1.2276209592819214,0.48313492063492064,1.4225001335144043,0.25,1.3953086376190185,0.2638888888888889
1.2978860139846802,0.49007936507936506,1.5147501230239868,0.25,1.4776573657989502,0.2465277777777778
1.2231050729751587,0.5525793650793651,1.5070278644561768,0.25,1.469712233543396,0.2465277777777778
0.9707365036010742,0.6388888888888888,1.554643154144287,0.2777777777777778,1.6067935228347778,0.25
1.0159311294555664,0.6825396825396826,1.4442893266677856,0.2777777777777778,1.427050518989563,0.3020833333333333
0.9482360482215881,0.7658730158730159,1.450644612312317,0.3333333333333333,1.427079963684082,0.2708333333333333
0.8368942737579346,0.8035714285714286,1.4919955730438232,0.19444444444444445,1.4891215801239013,0.2673611111111111
0.7953932285308838,0.8174603174603174,2.7475814819335938,0.25,2.9699985504150392,0.25
0.7112691402435303,0.8670634920634921,1.5461479425430298,0.25,1.5412422657012939,0.2777777777777778
0.62312912940979,0.9454365079365079,2.6411068439483643,0.25,2.6090550899505613,0.2604166666666667
0.4965440034866333,0.9771825396825397,2.6951639652252197,0.25,2.8903982639312744,0.25
0.376065731048584,0.9910714285714286,1.6746952533721924,0.2777777777777778,1.699476385116577,0.2638888888888889
0.2477179318666458,0.998015873015873,1.5869412422180176,0.3333333333333333,1.6516077280044557,0.2604166666666667
0.2578534483909607,1.0,1.40816068649292,0.3333333333333333,1.4957372903823853,0.3125
0.17911958694458008,1.0,1.845703363418579,0.3055555555555556,1.8392368316650392,0.2708333333333333
0.18182134628295898,1.0,1.554530382156372,0.3333333333333333,1.6491969108581543,0.2881944444444444
0.12914131581783295,1.0,1.4333893060684204,0.3333333333333333,1.6168561220169066,0.2847222222222222
0.11288398504257202,1.0,1.646856665611267,0.2777777777777778,1.858918881416321,0.28125
0.10688009858131409,1.0,1.3658348321914673,0.3888888888888889,1.532857322692871,0.28125
0.09706977754831314,1.0,1.7023444175720215,0.3055555555555556,1.86127450466156,0.2673611111111111
0.09256478399038315,1.0,1.3324544429779053,0.3333333333333333,1.5576032638549804,0.3263888888888889
0.06476714462041855,1.0,1.510491967201233,0.3333333333333333,1.6222874879837037,0.2777777777777778
0.06899481266736984,1.0,1.4807897806167603,0.3055555555555556,1.5817647218704223,0.2604166666666667
0.053510770201683044,1.0,1.47323477268219,0.3055555555555556,1.6085789203643799,0.3020833333333333
0.05718851089477539,1.0,1.3664309978485107,0.3333333333333333,1.5181691646575928,0.3194444444444444
0.06654976308345795,1.0,1.4856419563293457,0.3333333333333333,1.600470280647278,0.3159722222222222
0.04584108665585518,1.0,1.3884376287460327,0.3888888888888889,1.5163682222366333,0.3298611111111111
0.047806236892938614,1.0,1.4453186988830566,0.25,1.5227076292037964,0.3020833333333333
0.0358426608145237,1.0,1.3449904918670654,0.2777777777777778,1.4885445356369018,0.3402777777777778
0.04781566932797432,1.0,1.4254512786865234,0.3333333333333333,1.5759356498718262,0.3055555555555556
0.033348437398672104,1.0,1.6550838947296143,0.2222222222222222,1.7216646909713744,0.2881944444444444
0.036815911531448364,1.0,1.4168645143508911,0.2777777777777778,1.5099198818206787,0.3229166666666667
0.03656695410609245,1.0,1.9377899169921875,0.25,1.8956603527069091,0.3125
0.02699405699968338,1.0,1.5050816535949707,0.3055555555555556,1.6196172952651977,0.3229166666666667
0.038351695984601974,1.0,3.9769842624664307,0.25,4.211111402511596,0.25
0.05922941863536835,0.998015873015873,1.8638153076171875,0.2777777777777778,2.080496573448181,0.3020833333333333
0.043549325317144394,1.0,1.454000473022461,0.3055555555555556,1.5153070926666259,0.3472222222222222
0.03470226004719734,1.0,1.47694993019104,0.2777777777777778,1.5932416677474976,0.3020833333333333
0.04858601465821266,1.0,1.526922345161438,0.2222222222222222,1.5972715616226196,0.3229166666666667
0.03021702729165554,1.0,1.7862849235534668,0.2222222222222222,1.7802331924438477,0.3055555555555556
0.031249327585101128,1.0,1.5002909898757935,0.3055555555555556,1.630399966239929,0.3298611111111111
0.018911732360720634,1.0,1.4091461896896362,0.3333333333333333,1.5437210083007813,0.3159722222222222
0.02760760672390461,1.0,1.5966782569885254,0.3055555555555556,1.724513840675354,0.3020833333333333
0.020125485956668854,1.0,2.1777076721191406,0.2777777777777778,2.114401865005493,0.2881944444444444
0.019657934084534645,1.0,1.4344511032104492,0.3333333333333333,1.593832302093506,0.2951388888888889
0.01878931187093258,1.0,1.4843674898147583,0.3055555555555556,1.5357850790023804,0.3090277777777778
0.019072702154517174,1.0,1.9784804582595825,0.3333333333333333,2.121073508262634,0.2708333333333333
0.02507351152598858,1.0,1.7536324262619019,0.2777777777777778,1.683149814605713,0.3159722222222222
0.016720423474907875,1.0,1.4967526197433472,0.3611111111111111,1.6488419771194458,0.2881944444444444
0.015034053474664688,1.0,1.6622484922409058,0.25,1.6328444004058837,0.3090277777777778
0.015639660879969597,1.0,1.46494722366333,0.3611111111111111,1.5558557271957398,0.3333333333333333
0.019548019394278526,1.0,1.4871948957443237,0.2777777777777778,1.5363606929779052,0.3541666666666667
0.026725417003035545,1.0,1.4209812879562378,0.25,1.5280620336532593,0.3229166666666667
0.01961502619087696,1.0,1.483951210975647,0.3055555555555556,1.6064220905303954,0.3333333333333333
0.014307891018688679,1.0,1.5891942977905273,0.2222222222222222,1.631059455871582,0.3090277777777778
