train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4494271278381348,0.2509920634920635,1.392241358757019,0.25,1.3978084325790405,0.25
1.369711995124817,0.2509920634920635,1.3982888460159302,0.25,1.3995013952255249,0.25
1.40958833694458,0.25595238095238093,1.4012688398361206,0.25,1.400662350654602,0.25
1.3765264749526978,0.2648809523809524,1.403775691986084,0.25,1.3989263772964478,0.25
1.4366978406906128,0.2728174603174603,1.4053025245666504,0.25,1.408202314376831,0.25
1.3930634260177612,0.2876984126984127,1.4058339595794678,0.25,1.4078039169311523,0.25
1.3556069135665894,0.30257936507936506,1.4048187732696533,0.25,1.3976713418960571,0.25
1.3703402280807495,0.31547619047619047,1.411292552947998,0.25,1.4113431692123413,0.25
1.3164454698562622,0.34424603174603174,1.4025510549545288,0.19444444444444445,1.3981858730316161,0.2465277777777778
1.3246736526489258,0.35813492063492064,1.4064158201217651,0.2777777777777778,1.4097857475280762,0.25
1.279755711555481,0.39880952380952384,1.4041748046875,0.25,1.383063292503357,0.3090277777777778
1.2744948863983154,0.4444444444444444,1.4629147052764893,0.2222222222222222,1.451404094696045,0.23958333333333334
1.236317753791809,0.4851190476190476,1.4341390132904053,0.2777777777777778,1.4422491312026977,0.2534722222222222
1.2286406755447388,0.5436507936507936,1.4229270219802856,0.3055555555555556,1.3825018167495728,0.3125
0.9211738705635071,0.6071428571428571,1.6455451250076294,0.2777777777777778,1.6656811475753783,0.2604166666666667
0.926533043384552,0.6686507936507936,1.4215774536132812,0.2777777777777778,1.380749773979187,0.2916666666666667
0.9128749370574951,0.7172619047619048,1.5766527652740479,0.25,1.4514923095703125,0.2986111111111111
0.8168468475341797,0.7718253968253969,1.744396448135376,0.25,1.658746361732483,0.2638888888888889
0.7371776103973389,0.8263888888888888,1.5815696716308594,0.2222222222222222,1.5282370567321777,0.2881944444444444
0.5872429013252258,0.9097222222222222,2.212965965270996,0.2777777777777778,2.4636732578277587,0.2777777777777778
0.46035802364349365,0.9315476190476191,1.725537896156311,0.2777777777777778,1.7377711057662963,0.2569444444444444
0.5822415947914124,0.9583333333333334,1.950467824935913,0.2777777777777778,1.8506937503814698,0.3020833333333333
0.44721952080726624,0.9831349206349206,1.6662681102752686,0.3055555555555556,1.552696442604065,0.2951388888888889
0.32327112555503845,0.9851190476190477,1.5213004350662231,0.2222222222222222,1.4212713718414307,0.2916666666666667
0.26294752955436707,0.9990079365079365,2.296611785888672,0.25,2.2170994758605955,0.2708333333333333
0.1748778373003006,0.9990079365079365,1.7320353984832764,0.2222222222222222,1.5865189552307128,0.2951388888888889
0.16006486117839813,1.0,1.7453114986419678,0.2222222222222222,1.6932516813278198,0.2986111111111111
0.17463262379169464,1.0,1.7190594673156738,0.3055555555555556,1.6527884960174561,0.3159722222222222
0.1248651072382927,1.0,1.687617540359497,0.25,1.6003320217132568,0.2916666666666667
0.09763381630182266,1.0,1.627335786819458,0.19444444444444445,1.6004766702651978,0.2534722222222222
0.12861420214176178,1.0,2.0431368350982666,0.2777777777777778,1.889983582496643,0.2777777777777778
0.08238516002893448,1.0,1.7180225849151611,0.2777777777777778,1.64273042678833,0.2638888888888889
0.08543920516967773,1.0,1.7166827917099,0.2777777777777778,1.6472198724746705,0.2777777777777778
0.07124032825231552,1.0,1.6365118026733398,0.25,1.5879966735839843,0.2777777777777778
0.062895767390728,1.0,1.8315374851226807,0.3333333333333333,1.6878705024719238,0.3055555555555556
0.08896336704492569,1.0,1.610077977180481,0.3055555555555556,1.5304906129837037,0.2916666666666667
0.05594426393508911,1.0,1.5755501985549927,0.19444444444444445,1.52773277759552,0.2986111111111111
0.07884962111711502,1.0,1.609900951385498,0.2222222222222222,1.5410098075866698,0.2638888888888889
0.05346204712986946,1.0,3.6187143325805664,0.25,3.6708109855651854,0.2569444444444444
0.05491173267364502,1.0,2.3738081455230713,0.25,2.3715633869171144,0.2638888888888889
0.06715913861989975,1.0,1.7175929546356201,0.19444444444444445,1.7770150423049926,0.2986111111111111
0.047155871987342834,1.0,1.8549327850341797,0.3055555555555556,1.9300591707229615,0.2708333333333333
0.041830841451883316,1.0,1.6406015157699585,0.2777777777777778,1.5906684637069701,0.2986111111111111
0.03805310279130936,1.0,1.7696335315704346,0.19444444444444445,1.7180242776870727,0.28125
0.03443096950650215,1.0,1.643212914466858,0.25,1.5555143117904664,0.2777777777777778
0.024816637858748436,1.0,1.8161492347717285,0.2777777777777778,1.7149841785430908,0.2951388888888889
0.03676052764058113,1.0,1.592037558555603,0.2777777777777778,1.50125253200531,0.2881944444444444
0.02498111128807068,1.0,1.6741211414337158,0.19444444444444445,1.6086111783981323,0.2881944444444444
0.0276974868029356,1.0,1.6365246772766113,0.16666666666666666,1.558205509185791,0.2986111111111111
0.03704380616545677,1.0,1.6003966331481934,0.2777777777777778,1.5046321392059325,0.2708333333333333
0.04705986753106117,1.0,1.7362375259399414,0.19444444444444445,1.6040594100952148,0.2777777777777778
