train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3755377531051636,0.24603174603174602,1.3874211311340332,0.25,1.3868397712707519,0.25
1.3722389936447144,0.24801587301587302,1.3883635997772217,0.25,1.3873557090759276,0.25
1.3619834184646606,0.2718253968253968,1.388721227645874,0.25,1.3927869558334351,0.25
1.3603755235671997,0.3115079365079365,1.3855170011520386,0.25,1.3888389825820924,0.28125
1.3423054218292236,0.3373015873015873,1.37514328956604,0.1388888888888889,1.3813684225082397,0.2847222222222222
1.3023275136947632,0.3551587301587302,1.3631787300109863,0.2777777777777778,1.3808731079101562,0.2986111111111111
1.3284398317337036,0.376984126984127,1.3570233583450317,0.3055555555555556,1.381537961959839,0.2951388888888889
1.308206558227539,0.3869047619047619,1.3561776876449585,0.2777777777777778,1.381317400932312,0.3159722222222222
1.3358906507492065,0.4146825396825397,1.3431156873703003,0.25,1.4006531953811645,0.2777777777777778
1.2400368452072144,0.4583333333333333,1.3418008089065552,0.3055555555555556,1.3870084285736084,0.28125
1.162946105003357,0.503968253968254,1.34486722946167,0.3333333333333333,1.3948121547698975,0.28125
1.138046145439148,0.5476190476190477,1.326741099357605,0.3333333333333333,1.3201485633850099,0.3715277777777778
1.0534226894378662,0.5734126984126984,1.3398995399475098,0.3611111111111111,1.324375033378601,0.3333333333333333
1.026793122291565,0.6349206349206349,1.3773527145385742,0.3333333333333333,1.3366633415222169,0.3541666666666667
0.9431969523429871,0.6607142857142857,1.6094377040863037,0.25,1.6270915031433106,0.2777777777777778
0.8488832712173462,0.7321428571428571,1.5482733249664307,0.3055555555555556,1.578504252433777,0.2916666666666667
0.7781566381454468,0.7797619047619048,1.775667667388916,0.25,1.6706998825073243,0.3298611111111111
0.6940479278564453,0.8531746031746031,1.4860202074050903,0.3055555555555556,1.4005730628967286,0.3645833333333333
0.6026707291603088,0.8690476190476191,1.5451884269714355,0.3055555555555556,1.5969993114471435,0.3506944444444444
0.5063521265983582,0.9206349206349206,2.0015347003936768,0.2777777777777778,2.184707593917847,0.2604166666666667
0.4618099629878998,0.9543650793650794,2.6288890838623047,0.25,2.7589138984680175,0.2708333333333333
0.4271387755870819,0.9861111111111112,1.931121826171875,0.2777777777777778,1.9896023273468018,0.2951388888888889
0.3537568747997284,0.9880952380952381,2.260361671447754,0.2777777777777778,2.0627662897109986,0.3506944444444444
0.25039026141166687,0.9880952380952381,1.4772239923477173,0.2777777777777778,1.4348777770996093,0.3923611111111111
0.21129938960075378,0.996031746031746,1.7846312522888184,0.3055555555555556,1.983196234703064,0.2916666666666667
0.2158716470003128,1.0,1.6279165744781494,0.3333333333333333,1.6970836400985718,0.3229166666666667
0.19783952832221985,1.0,1.755488395690918,0.2777777777777778,1.5650972843170166,0.375
0.14968205988407135,1.0,1.54129159450531,0.25,1.3211952686309814,0.4270833333333333
0.13628794252872467,1.0,1.6702959537506104,0.3333333333333333,1.4682833433151246,0.4166666666666667
0.14261969923973083,1.0,1.4719229936599731,0.3333333333333333,1.2687517642974853,0.4444444444444444
0.10275213420391083,1.0,1.4738500118255615,0.25,1.2769472122192382,0.4305555555555556
0.1147693395614624,1.0,1.427269697189331,0.3333333333333333,1.269932794570923,0.4305555555555556
0.09117414802312851,1.0,1.464171051979065,0.3333333333333333,1.225442934036255,0.4027777777777778
0.08560144156217575,1.0,1.4809643030166626,0.3333333333333333,1.385132122039795,0.3923611111111111
0.07760082185268402,1.0,1.5084213018417358,0.25,1.3423864603042603,0.3784722222222222
0.07673356682062149,1.0,1.5255407094955444,0.2777777777777778,1.2664031744003297,0.4618055555555556
0.08374102413654327,1.0,1.981437087059021,0.2222222222222222,1.625144624710083,0.4097222222222222
0.06715890765190125,1.0,1.6243976354599,0.19444444444444445,1.4256906270980836,0.3680555555555556
0.05334639549255371,1.0,1.5626534223556519,0.2222222222222222,1.3090644598007202,0.4444444444444444
0.05171412229537964,1.0,1.858379602432251,0.3333333333333333,1.8440377712249756,0.2951388888888889
