train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6392520666122437,0.2,1.6085231304168701,0.16,1.6123979687690735,0.16
1.6156888008117676,0.21666666666666667,1.6135879755020142,0.16,1.6127787232398987,0.15
1.6000125408172607,0.21333333333333335,1.6154004335403442,0.16,1.6129871606826782,0.15
1.6154793500900269,0.22,1.612762689590454,0.16,1.6119129061698914,0.15
1.6368519067764282,0.23666666666666666,1.617092251777649,0.16,1.6172165274620056,0.15
1.5731792449951172,0.24666666666666667,1.616446614265442,0.15,1.6169512271881104,0.16
1.5975037813186646,0.29333333333333333,1.6174211502075195,0.16,1.639524519443512,0.16
1.5057774782180786,0.3566666666666667,1.6143441200256348,0.16,1.6303681135177612,0.16
1.5366191864013672,0.36,1.6152455806732178,0.18,1.6651780009269714,0.19
1.568487524986267,0.44,1.6132876873016357,0.18,1.687777578830719,0.23
1.4963043928146362,0.48333333333333334,1.604146957397461,0.27,1.7156162858009338,0.22
1.4683308601379395,0.5133333333333333,1.6135916709899902,0.24,1.7103020548820496,0.23
1.4519355297088623,0.5766666666666667,1.5934514999389648,0.25,1.6783387660980225,0.24
1.4070110321044922,0.6233333333333333,1.6158828735351562,0.26,1.7751954793930054,0.26
1.3277519941329956,0.6733333333333333,1.609144687652588,0.26,1.7273070812225342,0.26
1.254137396812439,0.7133333333333334,1.611122965812683,0.29,1.7069261074066162,0.27
1.1713764667510986,0.79,1.617302656173706,0.32,1.7418484687805176,0.27
1.0095700025558472,0.82,1.580558180809021,0.37,1.6339226961135864,0.31
0.9328819513320923,0.86,1.6863383054733276,0.31,1.8066003918647766,0.27
0.8579879403114319,0.91,1.5265092849731445,0.37,1.5820639729499817,0.37
0.788560688495636,0.94,1.4326462745666504,0.41,1.4497028589248657,0.41
0.6054856777191162,0.9633333333333334,1.5006251335144043,0.38,1.4661467671394348,0.36
0.5837526917457581,0.9766666666666667,1.4475693702697754,0.37,1.4421045780181885,0.42
0.4351741671562195,0.98,1.418463945388794,0.39,1.4484399557113647,0.39
0.4191659688949585,0.9966666666666667,1.5320113897323608,0.31,1.5005143284797668,0.37
0.3452111482620239,0.9966666666666667,1.5142686367034912,0.35,1.6153393387794495,0.36
0.3810998797416687,1.0,1.4998446702957153,0.33,1.627098798751831,0.37
0.2683323323726654,1.0,1.4129323959350586,0.37,1.424720048904419,0.44
0.25600937008857727,1.0,1.4288935661315918,0.39,1.5518551468849182,0.4
0.2167661041021347,1.0,1.4077849388122559,0.37,1.4526707530021667,0.38
0.20885390043258667,1.0,1.4003067016601562,0.35,1.4411327838897705,0.41
0.19193974137306213,1.0,1.4065651893615723,0.37,1.5239713788032532,0.39
