train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5704784393310547,0.20666666666666667,1.6068685054779053,0.2,1.6066730618476868,0.2
1.648239254951477,0.20333333333333334,1.6097114086151123,0.2,1.61173015832901,0.2
1.738684058189392,0.2,1.613446831703186,0.2,1.6116878986358643,0.2
1.6544076204299927,0.20333333333333334,1.6082063913345337,0.2,1.6175040006637573,0.2
1.6209503412246704,0.21,1.6143443584442139,0.2,1.6280059814453125,0.2
1.6106380224227905,0.22,1.6073110103607178,0.2,1.625552237033844,0.2
1.5956711769104004,0.22666666666666666,1.6081631183624268,0.25,1.6444180011749268,0.19
1.581477403640747,0.25,1.6109323501586914,0.24,1.6489495038986206,0.19
1.5682183504104614,0.25666666666666665,1.6077123880386353,0.23,1.6975187063217163,0.21
1.4838732481002808,0.2733333333333333,1.613112211227417,0.24,1.6762374639511108,0.2
1.4961791038513184,0.31333333333333335,1.5974419116973877,0.22,1.6950560808181763,0.21
1.4801770448684692,0.34,1.5850671529769897,0.23,1.7623810768127441,0.21
1.404721975326538,0.38666666666666666,1.5665907859802246,0.25,1.6751453280448914,0.22
1.3499611616134644,0.43333333333333335,1.5513806343078613,0.26,1.6743564009666443,0.25
1.2913602590560913,0.4866666666666667,1.5305843353271484,0.27,1.67300283908844,0.25
1.1536223888397217,0.5733333333333334,1.5044870376586914,0.28,1.6877814531326294,0.25
1.1378642320632935,0.6866666666666666,1.5145602226257324,0.29,1.7868863344192505,0.29
1.0506144762039185,0.7666666666666667,1.4637993574142456,0.36,1.748313069343567,0.3
0.9040041565895081,0.8233333333333334,1.4136773347854614,0.43,1.7648276090621948,0.33
0.8040554523468018,0.8566666666666667,1.450115442276001,0.38,1.6937057971954346,0.33
0.6538877487182617,0.92,1.4077644348144531,0.41,1.5798951983451843,0.35
0.658136785030365,0.9533333333333334,1.313385248184204,0.5,1.4622719287872314,0.42
0.5622883439064026,0.9666666666666667,1.2936984300613403,0.41,1.521503984928131,0.39
