train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6055189371109009,0.19125,1.6043483018875122,0.21,1.6048789024353027,0.2
1.6202360391616821,0.20666666666666667,1.6027356386184692,0.21,1.6044602394104004,0.19
1.5911945104599,0.25333333333333335,1.5962002277374268,0.22,1.6031118631362915,0.19
1.6164342164993286,0.3020833333333333,1.5789837837219238,0.22,1.6113159656524658,0.2
1.4547706842422485,0.36791666666666667,2.1418769359588623,0.2,2.2888076305389404,0.2
1.2759584188461304,0.41208333333333336,1.293093204498291,0.49,1.150429606437683,0.55
1.2323689460754395,0.5020833333333333,1.359551191329956,0.37,1.2879999876022339,0.45
1.2609952688217163,0.5416666666666666,1.027254581451416,0.61,0.8075889348983765,0.73
1.0105310678482056,0.5916666666666667,1.0086770057678223,0.63,0.8520559668540955,0.72
0.9943616390228271,0.6425,0.92716383934021,0.66,0.779784083366394,0.69
0.8361214995384216,0.68,0.9813449382781982,0.58,0.7768668532371521,0.77
0.8573644757270813,0.6841666666666667,1.6165595054626465,0.39,1.2956852912902832,0.57
0.9059648513793945,0.69375,2.260748863220215,0.42,1.9016822576522827,0.44
0.7236754894256592,0.6925,1.2087273597717285,0.56,0.9525613188743591,0.64
0.5833463072776794,0.75,0.8742645382881165,0.67,0.7204067707061768,0.72
0.6920933723449707,0.77,1.7800854444503784,0.45,1.6369373798370361,0.52
0.7515714168548584,0.7933333333333333,1.250511884689331,0.57,0.9113227128982544,0.65
0.5439214110374451,0.78125,1.0421319007873535,0.65,0.9813109040260315,0.6
0.7132039070129395,0.78875,2.1478123664855957,0.44,2.016787052154541,0.41
0.6409090161323547,0.8016666666666666,3.632706880569458,0.38,3.3423612117767334,0.33
0.5263932347297668,0.805,1.2380108833312988,0.57,0.972694993019104,0.69
0.5482221841812134,0.8258333333333333,1.3947701454162598,0.5,1.2196683883666992,0.54
0.4517281949520111,0.8429166666666666,1.1151995658874512,0.55,0.8888944387435913,0.64
0.37563610076904297,0.8758333333333334,1.2403565645217896,0.56,1.219050645828247,0.54
0.20626528561115265,0.8783333333333333,1.1458433866500854,0.54,0.9828892350196838,0.63
0.37810149788856506,0.8804166666666666,3.992023229598999,0.24,4.03207540512085,0.25
0.29662248492240906,0.8704166666666666,1.1040953397750854,0.65,0.8325372338294983,0.7
0.3732011616230011,0.8875,3.456796646118164,0.31,3.1539697647094727,0.35
0.3821408748626709,0.8770833333333333,2.5373406410217285,0.43,2.218001365661621,0.51
0.4044271409511566,0.8870833333333333,3.4151601791381836,0.29,3.001624822616577,0.36
0.3982330858707428,0.905,1.2010700702667236,0.58,1.0860145092010498,0.67
0.3324040174484253,0.89375,1.5757451057434082,0.51,1.246504306793213,0.6
0.32951539754867554,0.90875,1.453976035118103,0.51,1.1601223945617676,0.54
0.2547377049922943,0.9108333333333334,1.435653805732727,0.5,1.3527801036834717,0.56
0.2512410581111908,0.9166666666666666,1.5915272235870361,0.45,1.2701926231384277,0.52
0.2484225481748581,0.925,2.368154287338257,0.33,2.0969953536987305,0.38
0.23334141075611115,0.93125,1.5767059326171875,0.43,1.3006209135055542,0.59
0.34561625123023987,0.9308333333333333,1.5433480739593506,0.51,1.4668176174163818,0.52
0.1750016063451767,0.94625,1.965623140335083,0.47,1.6797715425491333,0.57
0.12179776281118393,0.9375,1.6902743577957153,0.52,1.66032075881958,0.53
0.1844782680273056,0.94,1.2762199640274048,0.57,1.261381983757019,0.57
0.2541230618953705,0.9383333333333334,1.921563744544983,0.49,2.1376028060913086,0.43
0.20018118619918823,0.9370833333333334,1.9641133546829224,0.41,1.9168411493301392,0.42
0.40028610825538635,0.9429166666666666,1.4900180101394653,0.54,1.3383276462554932,0.6
0.29535913467407227,0.9004166666666666,2.3285293579101562,0.51,1.899051308631897,0.55
0.3186394274234772,0.92625,1.7132431268692017,0.47,1.638879418373108,0.46
0.2013734132051468,0.92875,1.866635799407959,0.47,1.7713905572891235,0.51
0.13765595853328705,0.9570833333333333,1.5460602045059204,0.5,1.481505274772644,0.54
0.337358683347702,0.9545833333333333,1.8997759819030762,0.47,1.7451717853546143,0.52
0.1653434783220291,0.94875,2.668773889541626,0.36,2.742429733276367,0.32
0.18430984020233154,0.9483333333333334,1.9016075134277344,0.45,1.7690755128860474,0.49
0.18047620356082916,0.94625,2.064744234085083,0.42,2.062718391418457,0.49
0.1465347558259964,0.9541666666666667,1.967500925064087,0.5,1.6257823705673218,0.58
0.1282830685377121,0.9570833333333333,1.2333205938339233,0.54,0.9478834271430969,0.63
0.12292168289422989,0.9620833333333333,1.796852707862854,0.45,1.6912673711776733,0.46
0.08811958879232407,0.9595833333333333,1.171743631362915,0.55,0.9719050526618958,0.62
0.12989260256290436,0.97375,1.6199731826782227,0.52,1.3855284452438354,0.53
0.10761722177267075,0.97375,1.5804061889648438,0.5,1.3282227516174316,0.61
0.1939477175474167,0.9629166666666666,2.0344316959381104,0.42,1.826169729232788,0.43
0.192422553896904,0.9545833333333333,2.091153860092163,0.43,1.9726626873016357,0.44
0.06968700140714645,0.9633333333333334,1.5859333276748657,0.5,1.5775783061981201,0.57
0.11596827954053879,0.9708333333333333,2.056525945663452,0.44,1.7742120027542114,0.58
0.08385103195905685,0.9741666666666666,1.6432284116744995,0.48,1.4114359617233276,0.59
0.08072926104068756,0.9733333333333334,1.3202111721038818,0.54,1.1644506454467773,0.6
0.14026731252670288,0.98125,1.0923064947128296,0.59,0.9430103898048401,0.65
0.11863100528717041,0.9720833333333333,1.6561779975891113,0.47,1.4905139207839966,0.47
0.1923275738954544,0.9595833333333333,1.516080617904663,0.43,1.2123098373413086,0.61
0.18203936517238617,0.96375,3.2017407417297363,0.3,2.965409278869629,0.39
0.04712392017245293,0.9625,1.791453242301941,0.49,1.6773573160171509,0.47
0.14312340319156647,0.9754166666666667,1.966092824935913,0.44,1.851059913635254,0.41
0.10356282442808151,0.9729166666666667,1.9883546829223633,0.44,1.8725314140319824,0.43
0.115432508289814,0.9804166666666667,1.861175537109375,0.45,1.6084799766540527,0.46
0.11849191039800644,0.97875,1.9332520961761475,0.46,1.8663543462753296,0.4
0.08481848984956741,0.97125,2.623269557952881,0.4,2.2282416820526123,0.39
