train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0338398218154907,0.19444444444444445,0.7004846930503845,0.4166666666666667,0.6943639814853668,0.5439582496989162
0.9832016825675964,0.19444444444444445,0.6974624395370483,0.5,0.6921842694282532,0.6009634684865516
0.9412685632705688,0.19444444444444445,0.7004297375679016,0.5,0.6919296681880951,0.6029706945002007
0.9607301950454712,0.19444444444444445,0.7097876667976379,0.38333333333333336,0.6971721351146698,0.5849056603773585
0.8551343679428101,0.19444444444444445,0.7315389513969421,0.4166666666666667,0.6965840756893158,0.574468085106383
0.8964999318122864,0.2,0.779082715511322,0.4166666666666667,0.7210501432418823,0.5568044961862706
0.9336761236190796,0.24444444444444444,0.8649059534072876,0.4166666666666667,0.7509642243385315,0.5592131674026496
0.8035942912101746,0.3,0.92361980676651,0.4166666666666667,0.7688798010349274,0.5588117221999197
0.7440162897109985,0.4388888888888889,0.918927788734436,0.4166666666666667,0.7917701005935669,0.5608189482135688
0.7601178288459778,0.5222222222222223,0.8238343000411987,0.4166666666666667,0.783676952123642,0.5632276194299478
0.6831096410751343,0.5444444444444444,0.7648590803146362,0.48333333333333334,0.8071588277816772,0.5692492974708951
0.6228147745132446,0.5972222222222222,0.8170973062515259,0.45,0.8081394135951996,0.5736651947009233
0.607183575630188,0.6555555555555556,0.7920593619346619,0.43333333333333335,0.8048677444458008,0.5764753111200321
0.6018825173377991,0.6944444444444444,0.7520068883895874,0.45,0.7736353874206543,0.5804897631473304
0.5578068494796753,0.7361111111111112,0.7124931216239929,0.5333333333333333,0.7903133034706116,0.5816940987555199
0.5328546762466431,0.775,0.733139157295227,0.48333333333333334,0.7599568068981171,0.5796868727418707
0.4877181053161621,0.8083333333333333,0.8137274384498596,0.5333333333333333,0.757942259311676,0.5949417904456041
0.48495760560035706,0.8416666666666667,0.7190532684326172,0.55,0.7479131519794464,0.5933360096346849
0.46334847807884216,0.8666666666666667,1.0753649473190308,0.45,0.8199609518051147,0.6077880369329587
0.4268006682395935,0.8611111111111112,0.782063901424408,0.5666666666666667,0.7559942305088043,0.5921316740264955
0.4943564534187317,0.875,0.7360121607780457,0.5666666666666667,0.7554453313350677,0.6005620232838217
0.31067439913749695,0.875,0.7202885746955872,0.55,0.7478724420070648,0.5925331192292252
0.3897445499897003,0.9027777777777778,0.7518587708473206,0.5666666666666667,0.766374409198761,0.60457647531112
0.3527631163597107,0.9277777777777778,0.6998258233070374,0.6,0.7461953461170197,0.6118024889602569
0.28030750155448914,0.9666666666666667,0.7867043614387512,0.5833333333333334,0.7558693289756775,0.6202328382175833
0.2500151991844177,0.95,0.7196905612945557,0.65,0.8676027357578278,0.6130068245684464
