train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6147648096084595,0.19333333333333333,1.6188104152679443,0.16,1.6191319227218628,0.16
1.6219115257263184,0.20083333333333334,1.6223946809768677,0.15,1.6226617097854614,0.14
1.6416939496994019,0.22833333333333333,1.6255890130996704,0.15,1.6266595125198364,0.15
1.5650523900985718,0.25166666666666665,1.628542423248291,0.19,1.6283962726593018,0.19
1.5872902870178223,0.30083333333333334,1.6291755437850952,0.28,1.6336746215820312,0.21
1.528372883796692,0.3458333333333333,1.64642333984375,0.23,1.6477011442184448,0.2
1.4917587041854858,0.3566666666666667,1.5796414613723755,0.27,1.579304814338684,0.22
1.4565863609313965,0.4033333333333333,1.6433672904968262,0.23,1.6284197568893433,0.23
1.382898211479187,0.45416666666666666,1.6071962118148804,0.28,1.7758896350860596,0.26
1.4508635997772217,0.4775,1.7313520908355713,0.23,1.7109256982803345,0.27
1.3560678958892822,0.5183333333333333,1.6611971855163574,0.35,1.8942359685897827,0.28
1.259795069694519,0.555,1.7297005653381348,0.33,1.7970150709152222,0.26
1.1119537353515625,0.5958333333333333,2.2907750606536865,0.22,2.218151330947876,0.25
1.1155403852462769,0.6066666666666667,1.8526010513305664,0.28,2.5087594985961914,0.25
0.9784548282623291,0.6791666666666667,1.3485394716262817,0.43,1.4852075576782227,0.39
0.8864745497703552,0.725,1.3446252346038818,0.39,1.5376152992248535,0.41
0.7263691425323486,0.7275,1.4782794713974,0.45,1.7915385961532593,0.36
0.8401827216148376,0.7516666666666667,1.4923242330551147,0.39,1.3380414247512817,0.46
0.8507319092750549,0.75,1.6378897428512573,0.37,1.797294020652771,0.43
0.7569032907485962,0.7583333333333333,3.4350085258483887,0.26,4.388425350189209,0.24
0.5928686857223511,0.7975,1.5682404041290283,0.44,1.5390681028366089,0.38
0.659631609916687,0.8241666666666667,3.627675771713257,0.33,4.337339401245117,0.33
0.48017171025276184,0.8175,1.3645310401916504,0.42,1.5541285276412964,0.33
0.5465629696846008,0.8308333333333333,2.407895565032959,0.36,2.4760947227478027,0.34
0.48081544041633606,0.8391666666666666,4.435765266418457,0.3,3.849212884902954,0.33
0.451500803232193,0.8691666666666666,1.5394326448440552,0.48,1.8891605138778687,0.42
0.3814425766468048,0.9008333333333334,1.5406564474105835,0.44,1.5268909931182861,0.47
0.3657416105270386,0.9116666666666666,2.194117546081543,0.38,2.2693183422088623,0.32
0.2806955575942993,0.9291666666666667,2.5752251148223877,0.29,2.0434560775756836,0.35
0.2472391277551651,0.9208333333333333,1.6760940551757812,0.45,1.7038949728012085,0.37
0.28010255098342896,0.9358333333333333,1.2993464469909668,0.45,1.6212372779846191,0.39
0.17949248850345612,0.9525,1.4338537454605103,0.5,1.6872508525848389,0.46
0.17241229116916656,0.9375,1.5724002122879028,0.47,1.7537422180175781,0.4
0.20007950067520142,0.9541666666666667,1.465138554573059,0.43,1.5326218605041504,0.36
0.1549851894378662,0.9516666666666667,1.5473333597183228,0.43,1.7031904458999634,0.4
0.27416351437568665,0.9516666666666667,1.5674878358840942,0.42,1.7542006969451904,0.39
0.15961314737796783,0.965,1.7991143465042114,0.41,1.9426120519638062,0.39
0.22348661720752716,0.9616666666666667,1.9419219493865967,0.49,2.2945075035095215,0.38
0.1896137297153473,0.9591666666666666,2.2646799087524414,0.29,2.203674077987671,0.25
0.2661399841308594,0.9541666666666667,2.42495059967041,0.33,2.1908745765686035,0.33
0.23989629745483398,0.9508333333333333,4.538300037384033,0.26,3.5640816688537598,0.25
0.15751242637634277,0.97,1.4756133556365967,0.54,2.0795562267303467,0.38
0.13992023468017578,0.9783333333333334,2.5452005863189697,0.35,1.9596630334854126,0.35
0.16458533704280853,0.9716666666666667,2.2875988483428955,0.33,2.0638086795806885,0.41
0.1766711324453354,0.97,2.8872222900390625,0.38,3.1397533416748047,0.35
0.17074300348758698,0.9666666666666667,2.562582015991211,0.38,2.6628241539001465,0.35
0.2658848464488983,0.9641666666666666,1.7834854125976562,0.37,1.4978381395339966,0.43
0.18194107711315155,0.9666666666666667,2.1741724014282227,0.41,2.2711362838745117,0.32
0.14076969027519226,0.9783333333333334,2.4601497650146484,0.4,2.148998498916626,0.34
0.09197476506233215,0.9733333333333334,1.3917316198349,0.46,1.5814203023910522,0.49
0.08668798953294754,0.9741666666666666,2.543980360031128,0.31,2.2719478607177734,0.36
0.08697467297315598,0.98,2.520859479904175,0.3,2.3496522903442383,0.32
0.06579332798719406,0.9908333333333333,2.362912654876709,0.36,2.072617292404175,0.31
0.0804140493273735,0.9883333333333333,1.5196008682250977,0.54,1.9809296131134033,0.43
0.07811255753040314,0.9816666666666667,1.7971296310424805,0.43,2.5979273319244385,0.32
0.050783947110176086,0.99,1.7836754322052002,0.39,1.6442614793777466,0.47
0.05100902542471886,0.99,2.385723829269409,0.36,1.9656341075897217,0.4
0.0694345235824585,0.9858333333333333,1.6888985633850098,0.44,1.5220690965652466,0.42
0.051469478756189346,0.9941666666666666,1.7169805765151978,0.39,1.5840542316436768,0.39
0.03377850726246834,0.9941666666666666,1.346343994140625,0.53,1.8050048351287842,0.41
0.08661285787820816,0.9841666666666666,3.0679335594177246,0.24,3.0660979747772217,0.26
0.10125162452459335,0.9833333333333333,1.8365691900253296,0.45,2.376016616821289,0.34
0.08374710381031036,0.9875,1.6474807262420654,0.42,1.7260024547576904,0.37
0.08214626461267471,0.9783333333333334,2.9082911014556885,0.35,3.239295721054077,0.25
0.07496709376573563,0.9841666666666666,1.9182155132293701,0.41,2.0419809818267822,0.38
0.059800874441862106,0.9841666666666666,3.7803850173950195,0.24,2.912315607070923,0.27
0.05046997219324112,0.9866666666666667,2.457596778869629,0.41,4.112634658813477,0.27
0.06355326622724533,0.9908333333333333,5.414047718048096,0.22,4.576638221740723,0.21
0.1192036122083664,0.9875,2.697977304458618,0.34,2.250154972076416,0.32
0.09652242064476013,0.9866666666666667,2.3631322383880615,0.32,2.064352035522461,0.31
0.08719794452190399,0.9816666666666667,2.481281042098999,0.44,2.7008466720581055,0.35
0.06730696558952332,0.9891666666666666,1.3396868705749512,0.48,1.8443182706832886,0.36
0.13393297791481018,0.9858333333333333,1.6006438732147217,0.46,1.8743923902511597,0.3
0.056520525366067886,0.9908333333333333,1.9217398166656494,0.35,2.6713380813598633,0.25
0.12194880843162537,0.9825,2.5674588680267334,0.33,2.552142381668091,0.32
0.10537820309400558,0.9833333333333333,1.7540652751922607,0.41,2.260019063949585,0.31
0.06943836808204651,0.9791666666666666,1.6100012063980103,0.48,2.1201839447021484,0.35
0.11217615008354187,0.9816666666666667,3.482598066329956,0.27,3.662959575653076,0.23
0.09761864691972733,0.985,2.0304505825042725,0.44,2.623587131500244,0.3
0.09237586706876755,0.9775,2.1349222660064697,0.26,2.3072478771209717,0.39
0.08928380161523819,0.9833333333333333,4.396526336669922,0.23,3.5597870349884033,0.31
0.060168538242578506,0.9875,3.2297351360321045,0.37,3.4527525901794434,0.3
0.08214595168828964,0.985,2.4323785305023193,0.33,2.717714309692383,0.34
0.09612248092889786,0.9833333333333333,2.11025333404541,0.39,2.1221630573272705,0.36
0.04011697694659233,0.9916666666666667,1.8470535278320312,0.37,1.8389368057250977,0.36
0.10931015014648438,0.9883333333333333,2.751711368560791,0.32,3.1801626682281494,0.32
0.03980959579348564,0.9875,1.9477777481079102,0.44,1.9228184223175049,0.42
0.06214186176657677,0.9941666666666666,2.5997698307037354,0.29,3.678906202316284,0.2
0.04853270947933197,0.9891666666666666,1.596511721611023,0.46,2.3812825679779053,0.34
0.05687854439020157,0.9858333333333333,2.988826274871826,0.34,3.9712915420532227,0.28
0.05871221050620079,0.9933333333333333,2.808412551879883,0.3,3.9314801692962646,0.2
0.05071273073554039,0.9941666666666666,1.7960143089294434,0.42,1.7139641046524048,0.34
0.0443551205098629,0.9958333333333333,2.1929335594177246,0.31,2.246575355529785,0.3
0.04192641004920006,0.9958333333333333,1.8181654214859009,0.39,2.204860210418701,0.38
0.030750377103686333,0.9966666666666667,1.5056158304214478,0.5,1.6870558261871338,0.4
0.06242237985134125,0.995,1.4120111465454102,0.45,1.7226471900939941,0.37
0.036004688590765,0.9916666666666667,1.3370416164398193,0.49,1.7759872674942017,0.43
0.04036488011479378,0.9958333333333333,2.892740488052368,0.36,2.8143110275268555,0.3
0.028715157881379128,0.9983333333333333,2.2176589965820312,0.29,2.0984983444213867,0.3
0.026077980175614357,0.9991666666666666,1.9845306873321533,0.44,2.587512254714966,0.35
