train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.635919213294983,0.19,1.6140248775482178,0.21,1.6121395826339722,0.2
1.6327990293502808,0.2,1.6152544021606445,0.2,1.6124312281608582,0.2
1.5920292139053345,0.20666666666666667,1.608866572380066,0.21,1.6132351160049438,0.2
1.5702519416809082,0.23,1.6058757305145264,0.22,1.607387900352478,0.17
1.5261955261230469,0.37833333333333335,1.5765585899353027,0.34,1.5927115082740784,0.28
1.3272830247879028,0.5566666666666666,1.4804497957229614,0.31,1.537398099899292,0.25
1.1355174779891968,0.655,1.2209625244140625,0.46,1.328463077545166,0.35
1.0675606727600098,0.69,1.0059847831726074,0.62,1.2595642805099487,0.49
0.9350491166114807,0.7483333333333333,0.7788116931915283,0.67,1.2621589303016663,0.57
0.7500056624412537,0.7966666666666666,1.0524159669876099,0.54,1.3169401288032532,0.44
0.5309304594993591,0.88,0.4878319501876831,0.8,0.8310983180999756,0.68
0.45096448063850403,0.915,0.6892250180244446,0.75,0.9256887435913086,0.65
0.5062733292579651,0.9016666666666666,0.7863888740539551,0.69,1.1063088476657867,0.54
0.3361128568649292,0.945,0.5856270790100098,0.81,1.0108975172042847,0.58
0.2685355842113495,0.945,0.6828293800354004,0.76,0.8798230588436127,0.66
0.33428409695625305,0.9566666666666667,0.6892656087875366,0.72,1.0606817603111267,0.6
0.2152620404958725,0.9683333333333334,0.6406934857368469,0.76,0.9199399650096893,0.66
0.3093996047973633,0.97,0.7915502786636353,0.66,0.9033397734165192,0.63
0.2145697921514511,0.9516666666666667,0.8354724645614624,0.68,0.9445033669471741,0.66
0.21480326354503632,0.9533333333333334,0.6759082078933716,0.73,0.8822180330753326,0.69
0.1555357426404953,0.965,0.8970263004302979,0.69,1.301326036453247,0.54
0.20157168805599213,0.96,0.33818989992141724,0.9,0.9761059880256653,0.68
0.22827547788619995,0.9533333333333334,0.6382750868797302,0.75,1.4473844170570374,0.56
0.1319359391927719,0.9583333333333334,0.7144763469696045,0.68,1.2297027707099915,0.53
0.10509100556373596,0.9883333333333333,0.9358901381492615,0.66,1.5199884176254272,0.41
