train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7293659448623657,0.2,1.6145267486572266,0.2,1.6147533059120178,0.2
1.6639209985733032,0.2,1.6143980026245117,0.2,1.620728313922882,0.2
1.640787959098816,0.20166666666666666,1.618316650390625,0.2,1.6222765445709229,0.2
1.6207664012908936,0.20666666666666667,1.6115190982818604,0.21,1.6196505427360535,0.2
1.5445164442062378,0.22833333333333333,1.58809494972229,0.21,1.6316984295845032,0.21
1.5325927734375,0.305,1.5438263416290283,0.26,1.6123981475830078,0.2
1.345340371131897,0.46,1.486853003501892,0.32,1.5838941931724548,0.25
1.1777520179748535,0.59,1.3205044269561768,0.37,1.6342070698738098,0.3
1.0110976696014404,0.6483333333333333,1.0537210702896118,0.57,1.3163644075393677,0.47
0.6981674432754517,0.7416666666666667,1.0575242042541504,0.6,1.5776376128196716,0.43
0.8599345684051514,0.805,0.9316830635070801,0.61,1.2717009782791138,0.47
0.6722285151481628,0.82,0.6505627632141113,0.77,1.0995585322380066,0.51
0.554289698600769,0.905,1.0533814430236816,0.57,1.5533442497253418,0.49
0.42523783445358276,0.9166666666666666,0.7058756947517395,0.68,0.9646088182926178,0.59
0.3359059691429138,0.9266666666666666,0.6185296177864075,0.77,0.8778516948223114,0.68
0.36069390177726746,0.95,0.6150060892105103,0.76,0.995873212814331,0.63
0.28392717242240906,0.9683333333333334,0.7289105653762817,0.67,1.0225226879119873,0.6
0.34507638216018677,0.955,0.5465207099914551,0.8,0.9644955992698669,0.7
0.22910656034946442,0.9633333333333334,1.2256579399108887,0.6,1.0687100887298584,0.59
0.18942098319530487,0.9633333333333334,0.7579415440559387,0.7,1.0790767073631287,0.59
0.14222969114780426,0.9716666666666667,1.2969591617584229,0.48,1.3437411189079285,0.52
0.11053597182035446,0.9833333333333333,0.4308299422264099,0.85,0.9065153896808624,0.66
0.10349304229021072,0.9866666666666667,0.5438218116760254,0.81,1.2082293927669525,0.56
0.1307111233472824,0.975,0.8872916102409363,0.69,1.4257501363754272,0.5
0.12366031855344772,0.99,0.6172181367874146,0.77,0.9573809206485748,0.64
0.15774013102054596,0.9683333333333334,0.881330668926239,0.68,1.1730243563652039,0.58
0.1257958561182022,0.98,0.7807224988937378,0.7,1.2221587896347046,0.56
0.15942293405532837,0.9883333333333333,0.9684093594551086,0.64,1.6546154022216797,0.48
0.0739179328083992,0.97,0.5753964185714722,0.82,0.8446261584758759,0.71
0.08750014007091522,0.9866666666666667,0.6221705675125122,0.72,0.9439317286014557,0.65
0.12047182768583298,0.9783333333333334,0.4825918972492218,0.85,0.9002548456192017,0.68
0.14169088006019592,0.9883333333333333,1.0824921131134033,0.63,1.6720503568649292,0.52
0.05900409072637558,0.98,1.1267731189727783,0.51,1.741515874862671,0.4
