train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6410202980041504,0.23166666666666666,1.6072189807891846,0.17,1.6131901144981384,0.12
1.6932549476623535,0.23666666666666666,1.6073551177978516,0.24,1.6109317541122437,0.24
1.6079860925674438,0.27666666666666667,1.6080256700515747,0.24,1.614985466003418,0.24
1.4906392097473145,0.3283333333333333,1.6033234596252441,0.22,1.6140126585960388,0.19
1.4505465030670166,0.3566666666666667,1.5823612213134766,0.26,1.6147666573524475,0.25
1.5202854871749878,0.465,1.5368732213974,0.33,1.590772569179535,0.28
1.359831690788269,0.5,1.4023221731185913,0.41,1.4977754950523376,0.34
1.0951550006866455,0.655,1.2749046087265015,0.45,1.459011197090149,0.38
0.9073539972305298,0.7283333333333334,0.9687284827232361,0.55,1.162242352962494,0.56
0.6839484572410583,0.8083333333333333,0.9878473877906799,0.61,1.2946015000343323,0.5
0.5882577300071716,0.8733333333333333,0.5628419518470764,0.82,0.8107723593711853,0.74
0.45620739459991455,0.8866666666666667,0.639700174331665,0.78,0.9022767543792725,0.66
0.47904065251350403,0.9266666666666666,0.8180055618286133,0.64,1.3469471335411072,0.49
0.4594254195690155,0.9333333333333333,0.5574575066566467,0.83,0.96877121925354,0.64
0.3935930132865906,0.935,0.4598342776298523,0.86,0.8212238550186157,0.65
0.34853753447532654,0.9383333333333334,0.7744457721710205,0.68,1.5749966502189636,0.44
0.21635198593139648,0.95,0.4888223707675934,0.87,0.7162014842033386,0.73
0.24186520278453827,0.955,1.19121515750885,0.55,1.5069801807403564,0.48
0.19705195724964142,0.9533333333333334,0.6456214785575867,0.81,1.0914305448532104,0.58
0.19278644025325775,0.9583333333333334,0.49452126026153564,0.79,0.6761513948440552,0.73
0.13150419294834137,0.9716666666666667,0.8681270480155945,0.62,1.039864718914032,0.61
0.17565904557704926,0.965,0.5863714218139648,0.79,0.9238502681255341,0.61
0.17444126307964325,0.97,0.5667733550071716,0.77,1.415268898010254,0.56
0.09227586537599564,0.9866666666666667,0.5341572761535645,0.83,1.063547134399414,0.6
0.13133078813552856,0.9666666666666667,1.7053651809692383,0.55,2.1358642578125,0.38
0.18124894797801971,0.9816666666666667,0.38571226596832275,0.86,0.6108314543962479,0.76
0.21812252700328827,0.97,1.0013195276260376,0.72,1.1219376921653748,0.67
0.21655875444412231,0.97,0.7503476142883301,0.66,1.2561167478561401,0.53
0.15493282675743103,0.9783333333333334,0.9758142828941345,0.6,1.4325100779533386,0.53
0.1456344723701477,0.9683333333333334,0.9670547246932983,0.59,1.187848448753357,0.55
0.08624529838562012,0.9816666666666667,0.7754274606704712,0.72,1.2536154985427856,0.64
0.12724687159061432,0.9716666666666667,0.35887405276298523,0.89,0.8804460763931274,0.71
0.08446333557367325,0.9716666666666667,1.2564737796783447,0.61,1.6259805560112,0.56
0.0643734335899353,0.97,0.39096277952194214,0.86,0.8287761509418488,0.67
0.16456682980060577,0.975,0.938044548034668,0.66,1.518515706062317,0.48
0.06596577167510986,0.985,0.8327294588088989,0.73,1.494356632232666,0.55
0.0743049830198288,0.9833333333333333,0.647998034954071,0.78,1.2592673897743225,0.59
0.09214535355567932,0.99,0.6552990078926086,0.77,0.8387636542320251,0.66
0.12172193080186844,0.9816666666666667,0.48214131593704224,0.82,0.7589681446552277,0.71
0.06817436218261719,0.9833333333333333,0.5823202729225159,0.8,1.1469359397888184,0.61
0.05501189082860947,0.99,0.7368858456611633,0.65,1.1922302842140198,0.55
0.041332781314849854,0.9883333333333333,0.5780932903289795,0.78,0.8795266151428223,0.66
0.030769813805818558,0.9983333333333333,0.6320083737373352,0.76,0.9427922368049622,0.59
0.058733854442834854,0.995,0.4801315665245056,0.85,0.8790239095687866,0.69
0.061996396631002426,0.9983333333333333,0.5319502949714661,0.79,1.082582414150238,0.56
0.029812010005116463,0.99,0.5410196781158447,0.78,0.9250715374946594,0.66
0.03543340787291527,0.9966666666666667,0.815052330493927,0.72,1.2185673713684082,0.55
0.057368334382772446,0.9916666666666667,0.4499381184577942,0.86,0.7278959155082703,0.74
0.043936338275671005,0.995,0.4663681983947754,0.84,0.7788079082965851,0.68
0.026472536846995354,0.99,1.131826400756836,0.64,1.799489140510559,0.49
0.044193074107170105,0.9916666666666667,0.9260404109954834,0.71,1.5639582872390747,0.54
0.0792604461312294,0.99,1.1550711393356323,0.67,1.6257796883583069,0.46
0.05381666496396065,0.99,1.5677776336669922,0.53,1.623195230960846,0.51
0.07741432636976242,0.995,1.2060027122497559,0.54,1.7877656817436218,0.46
0.04611159488558769,0.99,1.3113610744476318,0.55,2.3967225551605225,0.32
0.03723499923944473,0.9966666666666667,0.6455484628677368,0.76,1.0966993868350983,0.62
0.04855850711464882,0.9916666666666667,1.2194292545318604,0.58,1.6437107920646667,0.48
0.08759358525276184,0.995,0.7532930374145508,0.72,1.1313710808753967,0.66
0.09162032604217529,0.995,0.40479862689971924,0.82,0.7793327867984772,0.69
0.052461955696344376,0.9916666666666667,0.9753339290618896,0.67,1.3121441006660461,0.55
0.06740228831768036,0.99,0.7715355157852173,0.71,1.0406244099140167,0.66
0.02906138449907303,0.995,0.5883137583732605,0.79,0.818428635597229,0.71
0.07227061688899994,0.9933333333333333,1.3035786151885986,0.6,1.4909793138504028,0.5
0.09673870354890823,0.9833333333333333,1.8407888412475586,0.52,2.2589367628097534,0.43
0.0779961422085762,0.9766666666666667,0.8239196538925171,0.72,1.3496203422546387,0.6
0.08685970306396484,0.9816666666666667,2.0153305530548096,0.52,1.8150272369384766,0.44
0.09348788112401962,0.9916666666666667,0.5273499488830566,0.81,0.8530378937721252,0.7
0.023397846147418022,0.9833333333333333,0.5955971479415894,0.82,1.1533822119235992,0.66
0.1093464344739914,0.9833333333333333,0.7244619727134705,0.75,1.404697299003601,0.55
0.21850921213626862,0.985,0.698030948638916,0.7,1.0134303271770477,0.68
0.11654622107744217,0.965,1.1786298751831055,0.64,1.2429271936416626,0.59
0.08780359476804733,0.9833333333333333,1.7345764636993408,0.53,2.0486793518066406,0.48
0.05331441015005112,0.9866666666666667,0.3910846710205078,0.89,0.8480551540851593,0.69
0.10617014765739441,0.9866666666666667,0.915465235710144,0.71,1.3042822480201721,0.57
0.04944111034274101,0.9866666666666667,0.511318564414978,0.83,0.9593497216701508,0.75
0.07262053340673447,0.9933333333333333,1.1734869480133057,0.71,1.3244410157203674,0.56
0.04395702853798866,0.985,1.343720555305481,0.53,1.537651538848877,0.47
0.06115831062197685,0.9916666666666667,0.8336682319641113,0.74,0.9260137379169464,0.7
0.024650324136018753,0.9966666666666667,0.8656768202781677,0.7,1.492296576499939,0.51
0.040081530809402466,0.995,1.470192551612854,0.67,2.1000008583068848,0.44
0.023906327784061432,0.9916666666666667,0.5157237648963928,0.82,0.9699585139751434,0.61
0.0566495880484581,0.99,1.8368184566497803,0.54,2.763381600379944,0.37
0.03455274924635887,0.995,0.8448253273963928,0.67,1.5733069777488708,0.52
0.029125701636075974,0.9966666666666667,0.6759557723999023,0.75,1.2057144045829773,0.6
0.03531378135085106,0.9983333333333333,0.8838443160057068,0.68,1.0908609628677368,0.61
0.0551752895116806,0.9966666666666667,1.29372239112854,0.55,1.6643313765525818,0.47
0.04346892610192299,0.995,1.0984545946121216,0.61,1.253769338130951,0.6
0.028056859970092773,0.9966666666666667,0.5934600234031677,0.79,0.830938458442688,0.73
0.03067401610314846,0.9983333333333333,0.5039949417114258,0.84,1.0795904994010925,0.62
0.01597207970917225,0.995,1.6784082651138306,0.52,2.371289849281311,0.4
0.025054382160305977,0.995,0.4408611059188843,0.86,0.949060320854187,0.66
0.024598807096481323,1.0,0.7899826765060425,0.72,0.9280453324317932,0.68
0.014658097177743912,0.9933333333333333,0.8858482241630554,0.65,0.9729284644126892,0.62
0.028162235394120216,0.995,0.7872546911239624,0.7,0.9412539601325989,0.66
0.024519486352801323,0.9966666666666667,0.49906590580940247,0.82,0.7145973443984985,0.75
