train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7907480001449585,0.16375,1.6282802820205688,0.16,1.6265045404434204,0.16
1.6937538385391235,0.1625,1.6321865320205688,0.16,1.6343300342559814,0.16
1.6045531034469604,0.16791666666666666,1.6215859651565552,0.17,1.6341824531555176,0.16
1.5920518636703491,0.25583333333333336,1.6123018264770508,0.17,1.6306707859039307,0.16
1.5950508117675781,0.30041666666666667,1.6110355854034424,0.22,1.6329530477523804,0.21
1.6300287246704102,0.32916666666666666,1.583306908607483,0.22,1.603206753730774,0.25
1.5511283874511719,0.345,1.5505255460739136,0.28,1.588594913482666,0.27
1.4829092025756836,0.38666666666666666,1.9195736646652222,0.21,1.7769116163253784,0.22
1.4169772863388062,0.43,1.3876532316207886,0.36,1.2541568279266357,0.37
1.2644518613815308,0.4775,1.3246829509735107,0.44,1.1770710945129395,0.59
1.2331589460372925,0.5091666666666667,1.2418040037155151,0.48,1.0762957334518433,0.53
1.2244625091552734,0.5754166666666667,2.1550519466400146,0.41,2.056149959564209,0.37
1.197392463684082,0.59375,1.4381511211395264,0.5,1.1477138996124268,0.55
0.9637300968170166,0.61,1.1475930213928223,0.57,1.0147972106933594,0.61
1.0626497268676758,0.6175,1.740293025970459,0.28,1.3016679286956787,0.47
0.8988264203071594,0.67,1.2569472789764404,0.52,0.9912430047988892,0.59
0.9188055992126465,0.7083333333333334,1.3836597204208374,0.5,1.0315861701965332,0.57
0.848259687423706,0.70375,1.3342809677124023,0.45,1.0413198471069336,0.59
0.9840173721313477,0.7170833333333333,1.1888920068740845,0.54,0.9256616234779358,0.66
0.9570371508598328,0.73375,1.705155372619629,0.49,1.405875563621521,0.53
0.7286272644996643,0.7354166666666667,2.1640050411224365,0.42,1.7893836498260498,0.52
0.721266508102417,0.7491666666666666,1.9292974472045898,0.46,1.6619948148727417,0.5
0.8144497871398926,0.7625,1.04151451587677,0.58,0.7086008191108704,0.73
0.6749916076660156,0.79,1.9896981716156006,0.4,1.6924456357955933,0.47
0.6500725746154785,0.7975,1.698676347732544,0.4,1.186447024345398,0.58
0.5097348690032959,0.815,1.4335366487503052,0.56,1.2339484691619873,0.57
0.37428244948387146,0.83875,3.063400983810425,0.31,2.955493688583374,0.31
0.500221312046051,0.8716666666666667,1.5713181495666504,0.47,1.1934481859207153,0.59
0.4117617607116699,0.8716666666666667,2.8599066734313965,0.29,1.838822603225708,0.43
0.5127196311950684,0.865,0.978140652179718,0.66,0.7161309123039246,0.72
0.35578039288520813,0.8875,1.8029042482376099,0.41,1.711351752281189,0.49
0.37047672271728516,0.8929166666666667,1.776224970817566,0.4,1.6760250329971313,0.52
0.4006090462207794,0.89875,1.3115884065628052,0.58,0.8924053907394409,0.66
0.3248751163482666,0.905,2.0046465396881104,0.43,1.6321455240249634,0.52
0.26192381978034973,0.9183333333333333,2.9349188804626465,0.4,2.56099009513855,0.47
0.24296201765537262,0.9116666666666666,1.5088261365890503,0.51,1.2903404235839844,0.59
0.32832852005958557,0.93625,1.703463077545166,0.49,1.5362067222595215,0.5
