train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.694938063621521,0.45555555555555555,0.7175663709640503,0.35,0.7014690041542053,0.4439935064935065
0.702591598033905,0.49166666666666664,0.722305178642273,0.35,0.7086578905582428,0.4346590909090909
0.6996873021125793,0.5583333333333333,0.7213748097419739,0.35,0.7084096372127533,0.4407467532467532
0.6655073165893555,0.6361111111111111,0.7150081396102905,0.35,0.7026779353618622,0.45779220779220775
0.6633512377738953,0.6555555555555556,0.7017133235931396,0.4,0.6952498257160187,0.4882305194805195
0.6164525747299194,0.6833333333333333,0.6862288117408752,0.5666666666666667,0.6887337565422058,0.49797077922077926
0.6342408061027527,0.6666666666666666,0.6742516756057739,0.6,0.6919358372688293,0.5032467532467533
0.6614237427711487,0.65,0.662173867225647,0.6333333333333333,0.6901556253433228,0.4987824675324675
0.6813320517539978,0.7027777777777777,0.6484232544898987,0.65,0.6953721046447754,0.49472402597402604
0.6490828990936279,0.7305555555555555,0.6417458653450012,0.65,0.6963021755218506,0.4914772727272727
0.5889575481414795,0.7805555555555556,0.6398406624794006,0.65,0.6887716352939606,0.49391233766233766
0.6059679388999939,0.7611111111111111,0.6397547125816345,0.65,0.6835726201534271,0.5036525974025974
0.5003896951675415,0.8111111111111111,0.6445593237876892,0.65,0.7213797569274902,0.5215097402597402
0.4740811288356781,0.8416666666666667,0.6440551280975342,0.6166666666666667,0.6840433478355408,0.5616883116883117
0.3863402009010315,0.8861111111111111,0.7218640446662903,0.65,0.8276445865631104,0.5994318181818181
0.3211075961589813,0.9277777777777778,0.6642311811447144,0.6166666666666667,0.7177495360374451,0.614448051948052
0.28102391958236694,0.9527777777777777,0.7047708034515381,0.6,0.696618914604187,0.6367694805194806
0.18537651002407074,0.9805555555555555,0.913791298866272,0.5166666666666667,0.7611632943153381,0.6367694805194807
0.13288775086402893,0.9777777777777777,0.7576612830162048,0.6333333333333333,0.7871906459331512,0.6765422077922078
0.13233396410942078,0.9833333333333333,0.9191240668296814,0.6333333333333333,1.18994802236557,0.6201298701298701
0.09990059584379196,0.9805555555555555,0.7797968983650208,0.5333333333333333,0.6744564175605774,0.6834415584415584
0.1356394737958908,1.0,0.6774527430534363,0.6333333333333333,0.7227513790130615,0.658685064935065
0.062475018203258514,1.0,0.6628109812736511,0.6333333333333333,0.7843592762947083,0.6574675324675323
0.08146602660417557,1.0,0.7317744493484497,0.65,0.6866983473300934,0.6607142857142858
0.06112762168049812,1.0,0.7173313498497009,0.6,0.7860579490661621,0.6822240259740261
0.07401438057422638,1.0,0.7115712761878967,0.6166666666666667,0.7156912982463837,0.6635551948051949
0.048546336591243744,1.0,1.2158821821212769,0.4166666666666667,0.999262124300003,0.6672077922077922
0.04036571830511093,1.0,0.7132436633110046,0.65,0.8229449689388275,0.6907467532467533
0.04463215544819832,1.0,0.7739872336387634,0.6666666666666666,0.7015834450721741,0.6789772727272727
0.03875307738780975,1.0,0.7440599203109741,0.65,0.7025989890098572,0.6801948051948052
0.055796969681978226,1.0,0.7353883981704712,0.5833333333333334,0.7280186712741852,0.672077922077922
0.035999007523059845,1.0,0.7268748879432678,0.6333333333333333,0.7319120168685913,0.6712662337662337
0.08726118505001068,1.0,0.7631952166557312,0.6166666666666667,0.6818139553070068,0.6781655844155845
0.036706116050481796,1.0,0.702718198299408,0.6166666666666667,0.7657524347305298,0.6838474025974026
0.029612505808472633,1.0,0.6963616609573364,0.65,0.7650279402732849,0.6712662337662337
0.0256832055747509,1.0,0.7186484932899475,0.5833333333333334,0.7766552865505219,0.6806006493506493
0.039242591708898544,1.0,0.7881430983543396,0.65,0.7206623554229736,0.679788961038961
0.026203278452157974,1.0,0.72894287109375,0.65,0.7533031105995178,0.6830357142857144
0.023197416216135025,1.0,0.7937747836112976,0.6333333333333333,0.7013499140739441,0.6777597402597404
0.022374188527464867,1.0,0.7409025430679321,0.6333333333333333,0.7136795520782471,0.6862824675324676
0.020742841064929962,1.0,0.740568220615387,0.6333333333333333,0.6926431953907013,0.6883116883116883
0.023569490760564804,1.0,0.7237802147865295,0.6,0.7428619861602783,0.6785714285714287
0.023602524772286415,1.0,0.7571703195571899,0.65,0.7143400311470032,0.6838474025974025
0.018563607707619667,1.0,0.7170184254646301,0.6,0.7809528112411499,0.6858766233766234
0.018531912937760353,1.0,0.7626326084136963,0.65,0.7071685791015625,0.6866883116883117
0.03344535455107689,1.0,0.7519214749336243,0.6333333333333333,0.6935150921344757,0.6899350649350648
0.017932286486029625,1.0,0.7453299760818481,0.6333333333333333,0.7156030833721161,0.6838474025974026
0.02671590819954872,1.0,0.7423627376556396,0.6333333333333333,0.7392152547836304,0.6777597402597403
0.021537533029913902,1.0,0.7706320881843567,0.6333333333333333,0.6670177578926086,0.6883116883116882
0.016182078048586845,1.0,0.7216106057167053,0.6,0.7278925776481628,0.6935876623376624
0.03250199556350708,1.0,0.7399969100952148,0.6666666666666666,0.7175635099411011,0.6814123376623377
0.016165664419531822,1.0,0.7759780287742615,0.65,0.9312132894992828,0.6911525974025974
0.023319054394960403,1.0,0.8485932946205139,0.6,0.6785109639167786,0.6866883116883118
0.01720551773905754,1.0,0.7413440346717834,0.6333333333333333,0.7174405753612518,0.6810064935064936
