train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.381242036819458,0.25,1.3866019248962402,0.25,1.3878920793533325,0.25
1.4051096439361572,0.25,1.3865535259246826,0.25,1.3893298864364625,0.25
1.363060474395752,0.25793650793650796,1.387270212173462,0.25,1.3884038209915162,0.25
1.33575439453125,0.32936507936507936,1.3875248432159424,0.25,1.3897845506668092,0.25
1.295408010482788,0.35714285714285715,1.38657808303833,0.25,1.3806141376495362,0.3055555555555556
1.2234364748001099,0.5277777777777778,1.4019609689712524,0.25,1.3713769912719727,0.2881944444444444
0.9988546371459961,0.6825396825396826,1.4227150678634644,0.2777777777777778,1.5121997117996215,0.2534722222222222
0.8247484564781189,0.8293650793650794,1.939034104347229,0.25,2.5787990570068358,0.25
0.6077591180801392,0.8968253968253969,2.007981061935425,0.25,2.9641475677490234,0.25
0.4793161451816559,0.9920634920634921,1.7900731563568115,0.25,1.8730125188827516,0.3194444444444444
0.31296032667160034,0.9920634920634921,2.3435444831848145,0.2777777777777778,2.331797170639038,0.2743055555555556
0.23064909875392914,1.0,2.5345895290374756,0.3055555555555556,2.341765260696411,0.2951388888888889
0.16196563839912415,1.0,2.634221315383911,0.25,3.21463828086853,0.25
0.16546730697155,1.0,1.4961451292037964,0.2777777777777778,1.932012915611267,0.2951388888888889
0.09911298006772995,1.0,1.3041304349899292,0.4166666666666667,1.3247626543045044,0.4270833333333333
0.07197295129299164,1.0,2.230757474899292,0.3055555555555556,2.138441634178162,0.2951388888888889
0.08768045902252197,1.0,1.5642809867858887,0.3888888888888889,1.6670138359069824,0.3645833333333333
0.054351065307855606,1.0,4.4109787940979,0.25,6.198284721374511,0.25
0.04911463335156441,1.0,2.721132516860962,0.25,2.7515696048736573,0.2604166666666667
0.035422660410404205,1.0,1.8243789672851562,0.2777777777777778,2.065528082847595,0.2638888888888889
0.0625869557261467,1.0,1.3120474815368652,0.3333333333333333,1.3055529594421387,0.4027777777777778
0.03136206418275833,1.0,4.300352096557617,0.25,4.175076150894165,0.25
0.02821701392531395,1.0,3.1081507205963135,0.2777777777777778,2.9619637966156005,0.2916666666666667
0.031154830008745193,1.0,4.120000839233398,0.25,4.385465812683106,0.25
0.02525327168405056,1.0,1.7487934827804565,0.2777777777777778,2.0279015779495237,0.2777777777777778
0.022157659754157066,1.0,2.36448335647583,0.25,2.573583555221558,0.2569444444444444
0.020717523992061615,1.0,2.596893787384033,0.25,2.477108430862427,0.2847222222222222
0.018366383388638496,1.0,1.4192750453948975,0.3333333333333333,1.5568625926971436,0.3680555555555556
0.013497433625161648,1.0,1.3104735612869263,0.4722222222222222,1.3275630235671998,0.3923611111111111
0.009606101550161839,1.0,1.5831784009933472,0.3333333333333333,1.7261602401733398,0.28125
0.013750678859651089,1.0,2.270829200744629,0.25,2.3008607387542725,0.2708333333333333
0.01211748830974102,1.0,1.4213513135910034,0.3611111111111111,1.4012786626815796,0.3263888888888889
0.010959954932332039,1.0,1.2668474912643433,0.4444444444444444,1.3008140325546265,0.4236111111111111
0.008417746052145958,1.0,1.6252645254135132,0.25,1.5925294876098632,0.2881944444444444
0.009425916709005833,1.0,1.424194097518921,0.3611111111111111,1.5151321172714234,0.3055555555555556
0.008639644831418991,1.0,1.3438528776168823,0.3333333333333333,1.4115737438201905,0.3194444444444444
0.008575876243412495,1.0,1.3060353994369507,0.3611111111111111,1.3567742586135865,0.375
0.009693335741758347,1.0,1.5099362134933472,0.3055555555555556,1.530105209350586,0.3020833333333333
0.013212230987846851,1.0,1.4338375329971313,0.3333333333333333,1.4561084985733033,0.2986111111111111
0.010210015811026096,1.0,1.3860576152801514,0.3333333333333333,1.3957045793533325,0.3472222222222222
0.0170160960406065,1.0,1.3519827127456665,0.3333333333333333,1.4114206075668334,0.3229166666666667
0.013015625067055225,1.0,1.4802578687667847,0.3611111111111111,1.4576887607574462,0.3020833333333333
0.00912357959896326,1.0,1.255365014076233,0.4722222222222222,1.3434412956237793,0.3784722222222222
0.011776181869208813,1.0,1.4899591207504272,0.3611111111111111,1.447339653968811,0.3784722222222222
0.009836067445576191,1.0,1.3137716054916382,0.4166666666666667,1.4376482248306275,0.3229166666666667
0.009917650371789932,1.0,1.3199132680892944,0.4444444444444444,1.4062283754348754,0.3576388888888889
0.007916406728327274,1.0,1.39899742603302,0.3888888888888889,1.4528572797775268,0.3333333333333333
0.010412982665002346,1.0,1.331140398979187,0.3611111111111111,1.5695024251937866,0.34375
0.008174099959433079,1.0,1.6248204708099365,0.3611111111111111,1.7646555662155152,0.2638888888888889
0.009359555318951607,1.0,2.53303599357605,0.25,3.194097089767456,0.25
0.009390255436301231,1.0,1.7092642784118652,0.3611111111111111,2.1287815093994142,0.2673611111111111
0.011874988675117493,1.0,4.277238368988037,0.25,3.0491380214691164,0.2777777777777778
0.01776888221502304,1.0,3.088867425918579,0.25,3.262675428390503,0.3298611111111111
0.04198005050420761,1.0,5.542880535125732,0.25,6.5380615234375,0.25
