train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4310753345489502,0.25,1.3872250318527222,0.25,1.3881608963012695,0.25
1.4570139646530151,0.25,1.3879982233047485,0.25,1.3857330083847046,0.25
1.3891174793243408,0.25,1.389194130897522,0.2222222222222222,1.3852303504943848,0.2673611111111111
1.3480660915374756,0.26587301587301587,1.3910927772521973,0.3055555555555556,1.3826728820800782,0.2743055555555556
1.3647208213806152,0.32142857142857145,1.3967747688293457,0.25,1.383935809135437,0.2465277777777778
1.2010470628738403,0.4523809523809524,1.4105002880096436,0.25,1.388837218284607,0.2708333333333333
1.1146963834762573,0.5634920634920635,1.4226760864257812,0.25,1.3895181179046632,0.2847222222222222
0.9774833917617798,0.6626984126984127,1.4395250082015991,0.25,1.4247573614120483,0.2743055555555556
0.6948856711387634,0.8333333333333334,1.6495397090911865,0.25,1.5463005542755126,0.28125
0.6335543394088745,0.9444444444444444,3.639270305633545,0.25,3.3070120811462402,0.2604166666666667
0.45966091752052307,0.9444444444444444,1.4614206552505493,0.2222222222222222,2.757455253601074,0.2604166666666667
0.3102540671825409,0.9920634920634921,1.964264988899231,0.2777777777777778,3.932971477508545,0.25
0.22323645651340485,1.0,1.7252864837646484,0.3333333333333333,2.260823965072632,0.2638888888888889
0.15147764980793,1.0,2.309499740600586,0.25,3.9927412986755373,0.25
0.11515238881111145,1.0,1.82996666431427,0.3333333333333333,2.682860994338989,0.2777777777777778
0.07885131984949112,1.0,6.033754348754883,0.25,6.890987968444824,0.25
0.05602912977337837,1.0,1.4731173515319824,0.4166666666666667,1.5129166126251221,0.34375
0.053133971989154816,1.0,3.060397148132324,0.25,3.536383533477783,0.2777777777777778
0.03526700288057327,1.0,3.507725477218628,0.25,3.243004035949707,0.2708333333333333
0.03177541866898537,1.0,6.097671031951904,0.25,4.6427209854125975,0.28125
0.03716200590133667,1.0,1.827170491218567,0.3611111111111111,2.468080234527588,0.3055555555555556
0.024119442328810692,1.0,1.9982842206954956,0.25,1.8785783529281617,0.2916666666666667
0.04136927053332329,1.0,2.387709379196167,0.25,2.536452627182007,0.25
0.02062011882662773,1.0,2.522732734680176,0.25,3.451592302322388,0.25
0.02004939317703247,1.0,1.2664326429367065,0.4722222222222222,1.3834383726119994,0.3819444444444444
0.01862275041639805,1.0,1.6513304710388184,0.2777777777777778,2.051571774482727,0.2569444444444444
0.01780059188604355,1.0,2.170071601867676,0.25,2.0070786476135254,0.2916666666666667
0.014559238217771053,1.0,1.3823210000991821,0.3333333333333333,1.4616331815719605,0.2986111111111111
0.012750075198709965,1.0,1.5562758445739746,0.3055555555555556,1.5162131786346436,0.3229166666666667
0.015814077109098434,1.0,1.2501146793365479,0.4444444444444444,1.5105194568634033,0.3541666666666667
0.013109986670315266,1.0,1.7583818435668945,0.25,1.7420610904693603,0.2881944444444444
0.009453761391341686,1.0,1.2978757619857788,0.3055555555555556,1.5689665794372558,0.2986111111111111
0.01055073831230402,1.0,1.2868050336837769,0.4444444444444444,1.3673241853713989,0.3784722222222222
0.013237779960036278,1.0,1.436047077178955,0.3055555555555556,1.4634758234024048,0.2986111111111111
0.01351696252822876,1.0,1.316103458404541,0.3333333333333333,1.5196265935897828,0.2986111111111111
0.008997169323265553,1.0,1.2899701595306396,0.4166666666666667,1.4273094892501832,0.3159722222222222
0.008945832028985023,1.0,1.2489627599716187,0.4722222222222222,1.3274168968200684,0.3888888888888889
0.013295597396790981,1.0,1.2339147329330444,0.5555555555555556,1.434690523147583,0.3680555555555556
0.011111808009445667,1.0,1.3597925901412964,0.3333333333333333,1.4855454683303833,0.3263888888888889
0.008027156814932823,1.0,1.200482726097107,0.5,1.4536349296569824,0.3819444444444444
0.007401735987514257,1.0,1.2244679927825928,0.5,1.4191997528076172,0.375
0.00930569227784872,1.0,1.315392255783081,0.4444444444444444,1.4580805063247682,0.3229166666666667
0.007481081876903772,1.0,1.2580068111419678,0.3888888888888889,1.411635398864746,0.3888888888888889
0.009924049489200115,1.0,1.2772928476333618,0.3888888888888889,1.402843713760376,0.34375
0.008702551946043968,1.0,1.254751443862915,0.4166666666666667,1.5305603265762329,0.3229166666666667
0.0070940651930868626,1.0,1.2620571851730347,0.4166666666666667,1.5753123044967652,0.3506944444444444
0.009827901609241962,1.0,1.4875173568725586,0.2777777777777778,1.6718292236328125,0.2951388888888889
0.011278802528977394,1.0,1.4266771078109741,0.3611111111111111,1.8223637819290162,0.3090277777777778
0.007583736442029476,1.0,1.979055643081665,0.3055555555555556,1.9641001224517822,0.2673611111111111
0.008566643111407757,1.0,1.4421156644821167,0.3333333333333333,1.9463046789169312,0.2777777777777778
0.013406037352979183,1.0,1.4749771356582642,0.3888888888888889,2.3011840105056764,0.3020833333333333
0.240889772772789,0.9880952380952381,65.38611602783203,0.25,85.98928833007812,0.25
1.1098606586456299,0.6388888888888888,189.97116088867188,0.2777777777777778,302.83684692382815,0.25
1.015674352645874,0.5,20.717863082885742,0.25,32.52292594909668,0.25
0.8093664646148682,0.6349206349206349,20.15825843811035,0.25,31.632107162475585,0.25
0.7051304578781128,0.7261904761904762,14.418755531311035,0.4444444444444444,16.753768348693846,0.3576388888888889
0.5435889363288879,0.8373015873015873,9.043729782104492,0.3611111111111111,11.865943145751952,0.28125
0.4032380282878876,0.9246031746031746,4.089986324310303,0.4166666666666667,3.833736705780029,0.4027777777777778
0.26599058508872986,0.9603174603174603,14.597610473632812,0.25,13.926963233947754,0.25
0.18957099318504333,0.9682539682539683,2.4144961833953857,0.4444444444444444,2.5220831394195558,0.3888888888888889
0.14746810495853424,0.9920634920634921,1.5108381509780884,0.4722222222222222,1.8956145286560058,0.4270833333333333
0.09965118765830994,1.0,1.3778961896896362,0.4166666666666667,1.6963320970535278,0.40625
0.06453803181648254,1.0,1.3227367401123047,0.5277777777777778,2.32992422580719,0.3854166666666667
0.04430760443210602,1.0,1.1697458028793335,0.5277777777777778,2.1286054611206056,0.4131944444444444
0.027393914759159088,1.0,1.3779736757278442,0.3611111111111111,1.6581191539764404,0.3993055555555556
0.023769032210111618,1.0,1.211771011352539,0.5277777777777778,1.3063749551773072,0.46875
0.018820861354470253,1.0,1.1112217903137207,0.5,1.4783358097076416,0.4409722222222222
0.024732671678066254,1.0,1.1701527833938599,0.5277777777777778,1.3115730047225953,0.4861111111111111
0.01063076313585043,1.0,1.096505880355835,0.5277777777777778,1.2657940626144408,0.4861111111111111
0.013679753057658672,1.0,1.0458018779754639,0.5277777777777778,1.3631716966629028,0.4722222222222222
0.013024563901126385,1.0,1.193010926246643,0.5,1.4221778392791748,0.4444444444444444
0.008247356861829758,1.0,1.019288420677185,0.6388888888888888,1.273542618751526,0.4513888888888889
0.0070406594313681126,1.0,0.9942762851715088,0.5833333333333334,1.299011492729187,0.4652777777777778
0.00952971912920475,1.0,1.0350489616394043,0.5833333333333334,1.5152178525924682,0.4340277777777778
0.010925321839749813,1.0,1.1362015008926392,0.5833333333333334,1.359868860244751,0.4375
0.007869908586144447,1.0,0.9893885850906372,0.6944444444444444,1.3313420295715332,0.4409722222222222
0.008900954388082027,1.0,0.9954866766929626,0.6388888888888888,1.4029381275177002,0.4270833333333333
0.006560531444847584,1.0,1.0015324354171753,0.6666666666666666,1.2324066638946534,0.4895833333333333
0.007104277145117521,1.0,1.0336461067199707,0.5833333333333334,1.2027785778045654,0.4965277777777778
0.007443172857165337,1.0,1.0450314283370972,0.6111111111111112,1.6079906225204468,0.4201388888888889
0.008125144988298416,1.0,1.0572923421859741,0.6111111111111112,1.2336307764053345,0.4583333333333333
0.006082888226956129,1.0,0.9847988486289978,0.6666666666666666,1.2090866327285767,0.4722222222222222
