train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6189287900924683,0.23,1.6061290502548218,0.24,1.6075242757797241,0.24
1.5814151763916016,0.24,1.605316400527954,0.24,1.6047523021697998,0.24
1.6359843015670776,0.26166666666666666,1.6122796535491943,0.24,1.6083285212516785,0.24
1.519514560699463,0.285,1.6055877208709717,0.18,1.6073538064956665,0.23
1.5255465507507324,0.335,1.6009612083435059,0.21,1.607718050479889,0.2
1.4299826622009277,0.335,1.5992469787597656,0.28,1.5975675582885742,0.22
1.2645347118377686,0.48,1.547856330871582,0.31,1.5606178641319275,0.29
1.2738488912582397,0.5133333333333333,1.4682050943374634,0.35,1.4401294589042664,0.36
1.173736572265625,0.6016666666666667,1.6334054470062256,0.3,1.5825749635696411,0.33
1.0706744194030762,0.675,1.634641170501709,0.35,1.6417979001998901,0.36
0.8384477496147156,0.785,1.7119004726409912,0.31,1.443907618522644,0.41
0.6074046492576599,0.8633333333333333,1.5800902843475342,0.41,1.454268217086792,0.47
0.6152466535568237,0.8916666666666667,1.6279456615447998,0.38,1.670006811618805,0.4
0.5915670394897461,0.8966666666666666,1.281494379043579,0.47,1.0910874605178833,0.55
0.5063806176185608,0.8833333333333333,1.481199026107788,0.43,1.3209608793258667,0.45
0.4574145972728729,0.8866666666666667,2.2861223220825195,0.35,2.3702633380889893,0.41
0.3268200159072876,0.9133333333333333,1.4299041032791138,0.43,1.484696090221405,0.46
0.2127670794725418,0.9683333333333334,1.153897762298584,0.58,1.0810810327529907,0.66
0.31230124831199646,0.9483333333333334,1.546470046043396,0.41,1.2503638863563538,0.52
0.16301123797893524,0.975,1.4588621854782104,0.44,1.1204591989517212,0.58
0.15951590240001678,0.975,1.2764410972595215,0.52,1.137891173362732,0.57
0.15924762189388275,0.9816666666666667,1.5835630893707275,0.41,1.4086065292358398,0.45
0.17128188908100128,0.9666666666666667,1.4062952995300293,0.55,1.1625551581382751,0.58
0.11842363327741623,0.985,2.509258508682251,0.38,2.4569215774536133,0.36
0.11869049072265625,0.98,1.5949516296386719,0.44,1.5276857018470764,0.44
0.14917178452014923,0.9866666666666667,1.5403509140014648,0.48,1.2544358372688293,0.56
0.11653347313404083,0.9733333333333334,2.5135931968688965,0.31,2.3959354162216187,0.34
0.08823562413454056,0.98,1.8655160665512085,0.43,1.6274470686912537,0.48
0.073684923350811,0.9733333333333334,1.2879177331924438,0.53,1.1380513906478882,0.61
0.13660255074501038,0.9783333333333334,1.105894684791565,0.58,0.9437805414199829,0.63
0.08006018400192261,0.9933333333333333,1.404977560043335,0.48,1.1555154919624329,0.51
0.043143950402736664,0.99,1.1763606071472168,0.55,0.8326362669467926,0.67
