train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6403053998947144,0.24,1.6111299991607666,0.16,1.6104925870895386,0.16
1.6123172044754028,0.24333333333333335,1.6129530668258667,0.17,1.613874614238739,0.16
1.5631626844406128,0.24833333333333332,1.607743263244629,0.17,1.6161436438560486,0.16
1.5351271629333496,0.29333333333333333,1.6087026596069336,0.17,1.619209885597229,0.16
1.5114600658416748,0.32666666666666666,1.604501485824585,0.17,1.6252824068069458,0.16
1.4585007429122925,0.4166666666666667,1.6042107343673706,0.28,1.6153833270072937,0.23
1.3193920850753784,0.5266666666666666,1.5793867111206055,0.24,1.6170090436935425,0.26
1.2412610054016113,0.6083333333333333,1.6579941511154175,0.28,1.6367417573928833,0.32
1.01833176612854,0.655,2.1499485969543457,0.27,1.965133547782898,0.26
0.942989706993103,0.7116666666666667,1.9783812761306763,0.26,1.786523699760437,0.27
0.7586796283721924,0.8433333333333334,2.9143519401550293,0.25,2.4741722345352173,0.25
0.694471538066864,0.805,2.543550968170166,0.31,2.3159737586975098,0.27
0.4384177029132843,0.85,1.3861513137817383,0.46,1.1622686386108398,0.52
0.5260365009307861,0.895,1.9897897243499756,0.3,1.5081393122673035,0.38
0.34550878405570984,0.9183333333333333,1.4979093074798584,0.43,1.1817503571510315,0.55
0.35313570499420166,0.9416666666666667,1.5518044233322144,0.54,1.2799973487854004,0.6
0.19244931638240814,0.9416666666666667,2.1949353218078613,0.35,1.7873893976211548,0.37
0.33270880579948425,0.9266666666666666,1.579844355583191,0.42,1.4119964838027954,0.47
0.23751038312911987,0.96,1.7374944686889648,0.4,1.6100770235061646,0.45
0.2760860025882721,0.9583333333333334,1.499953031539917,0.43,1.4162575602531433,0.47
0.20275817811489105,0.965,2.5525717735290527,0.26,2.5061627626419067,0.24
0.297931969165802,0.95,2.4103899002075195,0.35,1.949061632156372,0.44
0.2584812045097351,0.96,1.811863899230957,0.42,1.452036738395691,0.49
0.19956640899181366,0.9733333333333334,2.666961193084717,0.3,2.2798333168029785,0.35
0.21097669005393982,0.9683333333333334,1.2654681205749512,0.52,1.1429871916770935,0.57
0.1433139443397522,0.9866666666666667,1.292008876800537,0.53,1.0879721343517303,0.66
0.11658363044261932,0.9716666666666667,1.5338596105575562,0.4,1.3913320302963257,0.5
0.11465976387262344,0.975,2.149844169616699,0.35,1.7489395141601562,0.45
0.12854833900928497,0.9783333333333334,1.5776667594909668,0.39,1.3970558643341064,0.47
0.06435675919055939,0.9816666666666667,1.3115806579589844,0.47,1.2191018462181091,0.51
0.11947088688611984,0.9733333333333334,2.692128896713257,0.26,2.577442765235901,0.27
0.0940440371632576,0.9783333333333334,2.3038883209228516,0.39,1.810502052307129,0.45
0.0761619433760643,0.985,2.2556064128875732,0.37,1.8666823506355286,0.36
0.11597239226102829,0.9866666666666667,1.9804447889328003,0.38,1.4761163592338562,0.51
0.11231357604265213,0.9783333333333334,2.024660587310791,0.41,1.5345861911773682,0.5
0.10665230453014374,0.9883333333333333,1.0955884456634521,0.57,1.0037068128585815,0.67
0.08414364606142044,0.9833333333333333,1.413140892982483,0.51,1.5079430937767029,0.54
0.05110285431146622,0.99,1.7895210981369019,0.38,1.6093541383743286,0.4
0.06032983958721161,0.9966666666666667,1.4758682250976562,0.49,1.1161408424377441,0.62
0.04959917441010475,0.995,1.6886197328567505,0.42,1.4900013208389282,0.47
0.07918509840965271,0.9933333333333333,1.4647527933120728,0.47,1.0923408269882202,0.59
0.09986300021409988,0.995,1.577099323272705,0.5,1.2087449431419373,0.57
0.08384914696216583,0.9966666666666667,1.622265338897705,0.52,1.3828462362289429,0.46
0.038174450397491455,0.9916666666666667,2.5608739852905273,0.34,2.119442045688629,0.4
0.027173953130841255,0.9983333333333333,3.0362281799316406,0.28,2.762990355491638,0.41
0.10941240191459656,0.99,1.461628794670105,0.55,1.3730878233909607,0.53
0.13509993255138397,0.9916666666666667,1.819005012512207,0.42,1.5874118208885193,0.48
0.09847255051136017,0.9866666666666667,2.4489874839782715,0.37,2.2400015592575073,0.36
0.17086443305015564,0.9916666666666667,3.3861653804779053,0.28,3.0711216926574707,0.33
0.056178104132413864,0.9983333333333333,3.44535493850708,0.29,3.7380491495132446,0.28
0.056952837854623795,0.9866666666666667,2.9026730060577393,0.3,2.676045298576355,0.38
0.0444655679166317,0.995,2.114741325378418,0.34,1.9428036212921143,0.4
0.06091655418276787,0.9866666666666667,1.7981486320495605,0.44,1.3867072463035583,0.49
0.03478465601801872,0.9883333333333333,2.5712246894836426,0.4,2.2468706369400024,0.4
0.062208954244852066,0.98,2.6481995582580566,0.33,2.0937153697013855,0.44
0.12628069519996643,0.9866666666666667,2.6498756408691406,0.31,2.2466440200805664,0.39
0.07373306155204773,0.985,1.504042387008667,0.52,1.1787282526493073,0.53
0.03971587121486664,0.9933333333333333,2.4102911949157715,0.38,1.9300552010536194,0.44
0.0757545530796051,0.985,1.2721084356307983,0.59,0.9828126132488251,0.59
0.0657905638217926,0.9816666666666667,1.9701228141784668,0.45,1.821617603302002,0.55
0.0949316918849945,0.9783333333333334,2.163440227508545,0.44,1.909432590007782,0.45
0.09302642196416855,0.9766666666666667,2.6340270042419434,0.3,2.346283793449402,0.35
0.08868329226970673,0.9866666666666667,2.2748970985412598,0.42,1.8655511140823364,0.46
0.09381746500730515,0.99,2.341796398162842,0.41,2.1021711826324463,0.37
0.054381489753723145,0.99,1.926604986190796,0.45,1.6308965682983398,0.49
0.12552374601364136,0.9816666666666667,1.3373520374298096,0.49,1.1405081152915955,0.56
0.06478124111890793,0.99,2.422288417816162,0.38,2.2975757122039795,0.45
0.12092523276805878,0.9933333333333333,1.6101229190826416,0.47,1.4746491312980652,0.51
0.06765040010213852,0.9933333333333333,1.3638238906860352,0.5,1.3394914865493774,0.54
0.024705827236175537,0.995,1.845489501953125,0.42,1.5535253882408142,0.49
0.039956916123628616,0.9916666666666667,1.4449374675750732,0.45,1.3606972694396973,0.51
0.19549550116062164,0.9866666666666667,1.4998337030410767,0.53,1.2675768435001373,0.54
0.10707534104585648,0.975,1.7105371952056885,0.51,1.5120071172714233,0.54
0.05460053309798241,0.9883333333333333,1.8088834285736084,0.46,1.625294029712677,0.46
0.08540121465921402,0.995,2.4058055877685547,0.41,1.91066312789917,0.52
0.04066230356693268,0.995,2.1024043560028076,0.4,1.606101155281067,0.49
0.047197069972753525,0.9983333333333333,1.7440495491027832,0.47,1.6786172986030579,0.48
0.03673764690756798,0.99,1.5062775611877441,0.47,1.8238149881362915,0.45
0.09098169952630997,0.99,1.4172112941741943,0.48,1.2827789187431335,0.55
0.04325259104371071,0.9966666666666667,1.3163485527038574,0.53,1.0143017768859863,0.64
0.03351292386651039,0.995,1.6025424003601074,0.46,1.4914772510528564,0.42
0.023828543722629547,0.9983333333333333,1.3229330778121948,0.52,1.2326834201812744,0.54
0.05040057748556137,1.0,1.501535177230835,0.44,1.5823936462402344,0.41
0.05976426973938942,0.9933333333333333,1.369645595550537,0.48,1.2375683188438416,0.55
0.04206692799925804,0.9966666666666667,1.3784332275390625,0.48,1.1549800038337708,0.57
0.03056124411523342,0.9983333333333333,2.045705795288086,0.38,1.5890175700187683,0.47
0.021894114091992378,1.0,1.7983105182647705,0.44,1.4692444801330566,0.51
0.019572192803025246,0.995,1.1641199588775635,0.53,1.0011277794837952,0.53
0.04641837254166603,0.995,2.0784125328063965,0.36,1.6566749811172485,0.44
0.03143562003970146,0.9983333333333333,1.8522539138793945,0.36,1.5873321294784546,0.46
0.04618801176548004,0.9966666666666667,1.5973409414291382,0.43,1.2071693539619446,0.54
0.02171887457370758,1.0,1.3571999073028564,0.47,1.1988688111305237,0.59
0.046358946710824966,0.995,1.6529755592346191,0.43,1.4682201147079468,0.58
0.02234835736453533,1.0,1.749159812927246,0.49,1.5277438163757324,0.52
0.033519912511110306,0.995,1.7565793991088867,0.47,1.5848586559295654,0.45
0.08047280460596085,0.9966666666666667,1.335971713066101,0.55,1.3294015526771545,0.56
0.07386540621519089,0.9983333333333333,1.906032681465149,0.44,2.0147581100463867,0.46
0.014058670960366726,0.9966666666666667,1.1273378133773804,0.57,1.0140610933303833,0.59
0.03959883749485016,0.9966666666666667,2.9990224838256836,0.35,2.9938223361968994,0.33
0.020792774856090546,0.9983333333333333,1.5322251319885254,0.48,1.0902289152145386,0.6
