train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6867982149124146,0.6416666666666667,0.6615355610847473,0.7,0.6936648190021515,0.58
0.6687048077583313,0.7055555555555556,0.6758051514625549,0.7,0.6916846930980682,0.5156
0.6413434743881226,0.7666666666666667,0.6790193319320679,0.7166666666666667,0.6884654462337494,0.5124
0.62639319896698,0.7592592592592593,0.6803171038627625,0.65,0.6879039406776428,0.5392
0.5923733115196228,0.7805555555555556,0.671642541885376,0.7,0.6874732375144958,0.5944
0.557870626449585,0.7888888888888889,0.6434102654457092,0.6833333333333333,0.6885941028594971,0.646
0.5111390948295593,0.7814814814814814,0.6353341341018677,0.7333333333333333,0.6705705225467682,0.6592
0.47031691670417786,0.8,0.6015800833702087,0.7666666666666667,0.6468538641929626,0.6828
0.37995490431785583,0.8361111111111111,0.5566356778144836,0.7666666666666667,0.6323507130146027,0.706
0.44219323992729187,0.8694444444444445,0.4675253927707672,0.8333333333333334,0.5913531184196472,0.706
0.3866868317127228,0.8935185185185185,0.3978499174118042,0.8166666666666667,0.7092031538486481,0.6632
0.2964589297771454,0.9333333333333333,0.4121914803981781,0.8166666666666667,0.6755099892616272,0.6472
0.24602629244327545,0.9555555555555556,0.3396540880203247,0.9,0.7091321051120758,0.6436000000000001
0.18907423317432404,0.9675925925925926,0.4534923732280731,0.7833333333333333,0.881703794002533,0.6284000000000001
0.14688023924827576,0.9740740740740741,0.6736200451850891,0.6333333333333333,1.0378493070602417,0.6288
0.12043412029743195,0.9953703703703703,0.34037894010543823,0.85,0.8344471454620361,0.6324
0.1414482146501541,0.9972222222222222,0.3953300416469574,0.8166666666666667,0.8726697266101837,0.6248
0.08337706327438354,0.9990740740740741,0.4949241280555725,0.7666666666666667,1.0452805757522583,0.6572
0.08037001639604568,1.0,0.37957918643951416,0.8166666666666667,0.8242527842521667,0.6164000000000001
0.07392401248216629,1.0,0.5796240568161011,0.7833333333333333,1.2276555895805359,0.6068
0.06718693673610687,0.9990740740740741,0.3678884208202362,0.8333333333333334,1.0252101719379425,0.618
0.06090499088168144,1.0,0.33079174160957336,0.85,0.8325275182723999,0.6312
0.07659715414047241,1.0,0.30094751715660095,0.9,0.8523057103157043,0.6364000000000001
0.06082361936569214,1.0,0.32949399948120117,0.85,0.792679101228714,0.6468
0.07241805642843246,1.0,0.3075248599052429,0.9,0.8287582397460938,0.6392
0.06529855728149414,1.0,0.2996320128440857,0.85,0.8144108355045319,0.6496000000000001
0.05153636261820793,1.0,0.31942716240882874,0.8666666666666667,0.7600629329681396,0.6584
0.04889173060655594,1.0,0.34691956639289856,0.8833333333333333,0.8757384121417999,0.6476
0.036278270184993744,1.0,0.3064977824687958,0.8666666666666667,0.8437784612178802,0.6456
0.030043991282582283,1.0,0.3616761267185211,0.8333333333333334,0.8512550890445709,0.6467999999999999
0.02534174546599388,1.0,0.3203853666782379,0.8333333333333334,0.8667248487472534,0.6456
0.034298889338970184,1.0,0.3069547712802887,0.8833333333333333,0.8081790506839752,0.6447999999999999
0.029800552874803543,1.0,0.32214871048927307,0.8833333333333333,0.8168739080429077,0.6436
0.020304759964346886,1.0,0.307502418756485,0.8333333333333334,0.8644125461578369,0.6428
0.03753235563635826,1.0,0.3086220920085907,0.8166666666666667,0.8544628918170929,0.6484000000000001
0.02774151973426342,1.0,0.2902054488658905,0.8666666666666667,0.9183758795261383,0.6412
0.021076278761029243,1.0,0.34409084916114807,0.85,0.8725301921367645,0.65
0.02425803802907467,1.0,0.3343675434589386,0.85,0.8467361629009247,0.6444
0.023763421922922134,1.0,0.40797993540763855,0.8166666666666667,0.9639515280723572,0.6388
0.019340921193361282,1.0,0.2976493239402771,0.85,0.8789684772491455,0.6379999999999999
0.022936711087822914,1.0,0.3315087854862213,0.8333333333333334,0.807701826095581,0.6335999999999999
0.031175121665000916,1.0,0.3182852566242218,0.8166666666666667,0.9063778519630432,0.6368
0.024194736033678055,1.0,0.3674335479736328,0.8333333333333334,0.9891223609447479,0.6384
0.015313704498112202,1.0,0.5003575682640076,0.7333333333333333,1.1180402040481567,0.638
0.02615821361541748,1.0,0.3688611686229706,0.85,0.9108096659183502,0.6267999999999999
0.021623490378260612,1.0,0.6420796513557434,0.7833333333333333,1.2737035751342773,0.6404000000000001
0.11697927862405777,0.987037037037037,0.6087011098861694,0.7666666666666667,1.0741521716117859,0.676
0.16705143451690674,0.9675925925925926,0.4347103536128998,0.8333333333333334,1.083083152770996,0.6192000000000001
0.1507871299982071,0.9546296296296296,3.1383183002471924,0.3,3.2262110710144043,0.7132
0.07432597130537033,0.9833333333333333,0.5777764916419983,0.7666666666666667,1.1432011127471924,0.6768
0.05409852787852287,0.9953703703703703,0.47418180108070374,0.7833333333333333,1.0839287042617798,0.6596
0.022891858592629433,0.9981481481481481,0.25985607504844666,0.9,0.8036385178565979,0.684
0.016987057402729988,1.0,0.269164502620697,0.9,0.8032059669494629,0.6824
0.018395671620965004,1.0,0.2480553686618805,0.9,0.8575389683246613,0.7011999999999999
0.017038363963365555,1.0,0.28366410732269287,0.8666666666666667,0.8903833031654358,0.6904
0.019971895962953568,1.0,0.3083626925945282,0.8666666666666667,0.9071792364120483,0.6832
0.01903803087770939,1.0,0.29809480905532837,0.8666666666666667,0.9463401138782501,0.6816
0.01669328100979328,1.0,0.2749442756175995,0.8833333333333333,0.8811964094638824,0.6908
0.018547294661402702,1.0,0.2700096368789673,0.8833333333333333,0.9193173050880432,0.69
0.010187762789428234,1.0,0.30442172288894653,0.8666666666666667,0.8876302540302277,0.688
0.010254809632897377,1.0,0.26325350999832153,0.9,0.8594068288803101,0.6920000000000001
0.011989305727183819,1.0,0.29552701115608215,0.8666666666666667,0.8433571755886078,0.6880000000000001
0.013004560954868793,1.0,0.29606327414512634,0.8666666666666667,0.9128589928150177,0.6916
0.009907467290759087,1.0,0.30477461218833923,0.8666666666666667,0.9057111144065857,0.686
0.008878800086677074,1.0,0.4024737477302551,0.85,1.024389386177063,0.6728
0.009185554459691048,1.0,0.278756320476532,0.8666666666666667,0.914973258972168,0.6792
0.010822435840964317,1.0,0.30092015862464905,0.8666666666666667,1.0180684924125671,0.6751999999999999
0.009646771475672722,1.0,0.25750645995140076,0.8833333333333333,0.8899120390415192,0.6848
0.012578521855175495,1.0,0.3327588737010956,0.8666666666666667,1.013325184583664,0.6888
0.010675855912268162,1.0,0.33322229981422424,0.85,0.972127377986908,0.6856000000000001
0.00931908655911684,1.0,0.31629154086112976,0.8666666666666667,0.9715145230293274,0.6827999999999999
0.007817358709871769,1.0,0.3573080897331238,0.85,0.9802677929401398,0.6819999999999999
0.010222493670880795,1.0,0.2705829441547394,0.8666666666666667,0.8894497156143188,0.6828
0.00840672291815281,1.0,0.3539500832557678,0.85,1.006142407655716,0.6819999999999999
0.007545318454504013,1.0,0.30548059940338135,0.8666666666666667,0.9246003925800323,0.6796
0.007366026286035776,1.0,0.3277888894081116,0.8666666666666667,0.9625501930713654,0.6792
0.00973545666784048,1.0,0.2743682861328125,0.8833333333333333,0.8864923119544983,0.6824
0.008774307556450367,1.0,0.3266839385032654,0.8666666666666667,0.9787783026695251,0.6776
0.006747606676071882,1.0,0.3002031147480011,0.8666666666666667,0.9658793807029724,0.6799999999999999
0.009407891891896725,1.0,0.3099856674671173,0.8666666666666667,0.9060154259204865,0.678
0.0075239213183522224,1.0,0.3097599744796753,0.8666666666666667,0.9590051472187042,0.6792
0.009959020651876926,1.0,0.27840879559516907,0.8666666666666667,0.9277261197566986,0.6812
0.008130301721394062,1.0,0.3192293345928192,0.8666666666666667,0.9441379904747009,0.6784
0.006477578543126583,1.0,0.29087746143341064,0.8666666666666667,0.9590117633342743,0.6824
0.00974904466420412,1.0,0.2733113169670105,0.8666666666666667,0.898045003414154,0.6783999999999999
0.0066217356361448765,1.0,0.33010897040367126,0.8666666666666667,0.9714374542236328,0.6708
0.005985326133668423,1.0,0.3189757466316223,0.8666666666666667,0.9694651365280151,0.6728
0.008042396046221256,1.0,0.29473352432250977,0.8833333333333333,0.954317182302475,0.6716
0.007227699272334576,1.0,0.32350537180900574,0.8666666666666667,0.9396897852420807,0.676
0.008048801682889462,1.0,0.33394816517829895,0.85,1.0754128396511078,0.6656
0.007309803273528814,1.0,0.3360981345176697,0.85,0.9748134613037109,0.674
0.005759770981967449,1.0,0.33511871099472046,0.85,0.9561465382575989,0.6704
0.008853636682033539,1.0,0.2809792757034302,0.8666666666666667,0.9591009616851807,0.6688
0.005905870348215103,1.0,0.34424176812171936,0.85,1.0569721460342407,0.664
0.0093435263261199,1.0,0.26282066106796265,0.9,0.9795580506324768,0.6719999999999999
0.006496710237115622,1.0,0.43575963377952576,0.85,1.1772515177726746,0.6516000000000001
0.009031725116074085,1.0,0.2501630485057831,0.8666666666666667,1.0264008045196533,0.6736
0.005619850475341082,1.0,0.38663098216056824,0.85,1.01425239443779,0.6639999999999999
0.012320955283939838,1.0,0.297055721282959,0.8833333333333333,0.969393789768219,0.664
0.005507639143615961,1.0,0.3507491946220398,0.8666666666666667,1.003115326166153,0.6599999999999999
0.014283713884651661,1.0,0.3272779583930969,0.8666666666666667,1.0147954523563385,0.6632
0.005639740265905857,1.0,0.4637661874294281,0.85,1.11818927526474,0.6599999999999999
0.005259358789771795,1.0,0.47008344531059265,0.85,1.0866172313690186,0.6568
0.008556854911148548,1.0,0.3619866967201233,0.85,1.0302559435367584,0.65
0.00495185237377882,1.0,0.3998185992240906,0.85,1.1379457414150238,0.652
0.0051077911630272865,1.0,0.3608665466308594,0.85,1.0504496693611145,0.6592
0.006632663309574127,1.0,0.29107439517974854,0.8833333333333333,1.0040569007396698,0.6612
0.006652031093835831,1.0,0.3533690869808197,0.85,0.971493661403656,0.6636
