train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6947740316390991,0.23875,1.6145544052124023,0.16,1.6137007474899292,0.16
1.6708570718765259,0.23916666666666667,1.6124240159988403,0.16,1.6187607049942017,0.16
1.6370779275894165,0.24708333333333332,1.603601336479187,0.26,1.6692605018615723,0.25
1.5295454263687134,0.27416666666666667,1.5896281003952026,0.26,1.6864826679229736,0.29
1.508731484413147,0.3120833333333333,1.608664870262146,0.22,1.7304970026016235,0.2
1.5188145637512207,0.31708333333333333,1.6161307096481323,0.29,1.7289550304412842,0.19
1.4157546758651733,0.33958333333333335,1.5836563110351562,0.24,1.634769320487976,0.28
1.4086405038833618,0.40625,1.950079083442688,0.26,1.923336148262024,0.24
1.3113707304000854,0.4270833333333333,2.7727222442626953,0.23,2.8261518478393555,0.21
1.2636582851409912,0.4579166666666667,2.563446044921875,0.22,2.662269353866577,0.2
1.1590300798416138,0.4891666666666667,1.5951907634735107,0.26,1.76363205909729,0.27
1.1177483797073364,0.5125,1.4046837091445923,0.44,1.7688682079315186,0.35
1.0466842651367188,0.5741666666666667,2.0576834678649902,0.39,1.9128857851028442,0.49
1.0497530698776245,0.6145833333333334,1.536201000213623,0.37,1.760160207748413,0.34
1.1508179903030396,0.6495833333333333,1.300235390663147,0.5,1.3468104600906372,0.5
1.0294402837753296,0.6795833333333333,3.8808417320251465,0.32,4.69055700302124,0.28
0.8914505839347839,0.6870833333333334,1.4189250469207764,0.38,1.4288203716278076,0.49
0.5894855856895447,0.7483333333333333,1.8002697229385376,0.34,1.5495415925979614,0.43
0.710404098033905,0.78,1.7224863767623901,0.39,1.559653639793396,0.47
0.7583337426185608,0.7670833333333333,2.15974497795105,0.37,1.8736058473587036,0.47
0.7923650741577148,0.7629166666666667,1.6579208374023438,0.48,2.0588696002960205,0.43
0.640027642250061,0.78875,5.676944732666016,0.24,5.713319301605225,0.23
0.7060850262641907,0.78875,1.4433090686798096,0.53,1.778052568435669,0.47
0.6807137131690979,0.8404166666666667,1.751765251159668,0.57,2.0301315784454346,0.52
0.43801942467689514,0.85625,1.2301273345947266,0.58,1.1456598043441772,0.55
0.29168084263801575,0.8883333333333333,2.644017219543457,0.41,2.9379305839538574,0.37
0.4142743647098541,0.89875,1.594043254852295,0.5,1.2347930669784546,0.59
0.37380266189575195,0.9004166666666666,2.0181734561920166,0.49,2.4283852577209473,0.39
0.46407055854797363,0.9083333333333333,1.6556249856948853,0.48,1.5236215591430664,0.47
0.35301268100738525,0.92,2.5083742141723633,0.37,2.482306480407715,0.44
0.22113853693008423,0.9241666666666667,1.5677566528320312,0.5,2.2196524143218994,0.44
0.25824472308158875,0.9383333333333334,3.991611957550049,0.4,4.552114486694336,0.3
0.19557203352451324,0.9308333333333333,1.9814716577529907,0.53,1.836942434310913,0.53
0.2821345031261444,0.9333333333333333,1.3688092231750488,0.47,1.4212757349014282,0.45
0.3296411335468292,0.9525,1.8678659200668335,0.49,1.4954562187194824,0.49
0.15936538577079773,0.9491666666666667,3.0821595191955566,0.35,3.295880079269409,0.37
0.12280262261629105,0.9554166666666667,1.7990710735321045,0.45,1.6396474838256836,0.45
0.14777521789073944,0.95375,1.462687373161316,0.56,1.6188246011734009,0.56
0.1267213374376297,0.9579166666666666,1.996187448501587,0.44,1.6796612739562988,0.46
0.15609902143478394,0.96625,1.7837493419647217,0.46,2.39469051361084,0.4
0.12333893030881882,0.9629166666666666,1.4259593486785889,0.54,1.6199573278427124,0.49
0.19409291446208954,0.9704166666666667,1.5792888402938843,0.53,1.3949463367462158,0.55
0.14338335394859314,0.96125,4.555282115936279,0.26,4.447917938232422,0.24
0.09417709708213806,0.9691666666666666,1.2611212730407715,0.59,1.3418649435043335,0.59
0.15040557086467743,0.9620833333333333,1.1735912561416626,0.57,1.4218871593475342,0.54
0.15507863461971283,0.97875,2.9071662425994873,0.45,3.279794692993164,0.42
0.23517625033855438,0.9720833333333333,1.6702210903167725,0.5,1.7507259845733643,0.51
0.1538197100162506,0.9620833333333333,4.268490791320801,0.29,4.8077802658081055,0.26
0.08623326569795609,0.9658333333333333,1.5744900703430176,0.49,1.4607138633728027,0.49
0.10057241469621658,0.9670833333333333,4.657936096191406,0.19,4.621405601501465,0.19
0.0938798263669014,0.9670833333333333,2.364748954772949,0.52,2.7609260082244873,0.49
0.08158454298973083,0.9716666666666667,2.6818530559539795,0.46,3.014833450317383,0.42
0.06226914003491402,0.9779166666666667,1.345636248588562,0.57,1.9572504758834839,0.49
0.04552299901843071,0.985,2.941011428833008,0.36,2.8743207454681396,0.38
0.03980369493365288,0.98875,1.904133915901184,0.44,2.3737802505493164,0.41
0.027893520891666412,0.9854166666666667,2.0037143230438232,0.37,1.9419916868209839,0.42
0.024256505072116852,0.9875,2.3207411766052246,0.44,2.3546764850616455,0.46
0.060122597962617874,0.99,1.829714298248291,0.52,2.1172192096710205,0.44
0.03897044062614441,0.9875,1.762637972831726,0.55,2.231050968170166,0.5
0.030063511803746223,0.9929166666666667,1.686489224433899,0.5,2.4273018836975098,0.51
0.012560511939227581,0.9904166666666666,1.618459939956665,0.55,1.813901424407959,0.53
0.02743462659418583,0.9925,2.862900972366333,0.4,3.3966264724731445,0.36
0.030085643753409386,0.9958333333333333,1.4206843376159668,0.54,1.7111091613769531,0.51
0.06992241740226746,0.9916666666666667,2.7639124393463135,0.39,2.7578160762786865,0.3
0.05885836482048035,0.9920833333333333,2.2460007667541504,0.45,2.6876819133758545,0.39
0.01537566538900137,0.9920833333333333,1.5810327529907227,0.54,1.7515219449996948,0.41
0.07247406989336014,0.9941666666666666,5.266963005065918,0.27,5.113515853881836,0.27
0.03877738118171692,0.98875,1.8071186542510986,0.42,2.079759120941162,0.4
0.11143919080495834,0.9933333333333333,3.491908073425293,0.28,3.522723436355591,0.3
0.09107638150453568,0.9891666666666666,1.9232122898101807,0.5,1.913233995437622,0.55
0.07113604992628098,0.9875,2.070831060409546,0.47,1.9825321435928345,0.46
0.04842628911137581,0.99,2.780405282974243,0.39,3.1672792434692383,0.36
0.07440837472677231,0.9908333333333333,1.9841914176940918,0.47,2.2387290000915527,0.42
0.03233272209763527,0.9929166666666667,1.6991546154022217,0.45,1.9219064712524414,0.47
0.007766521070152521,0.9933333333333333,2.554248571395874,0.47,2.308478355407715,0.53
0.035915423184633255,0.99375,3.255697727203369,0.35,3.2682735919952393,0.38
0.0149143747985363,0.9945833333333334,1.588991403579712,0.51,2.043971300125122,0.45
0.028034448623657227,0.9954166666666666,1.4006136655807495,0.52,1.5840911865234375,0.5
0.025693872943520546,0.9966666666666667,1.5228891372680664,0.59,1.9589825868606567,0.48
0.01658729277551174,0.9975,1.694504976272583,0.54,2.0763211250305176,0.45
0.016227327287197113,0.9958333333333333,1.376948356628418,0.55,1.4856953620910645,0.52
0.010931835509836674,0.9958333333333333,1.695070505142212,0.46,1.6352272033691406,0.51
0.01659558340907097,0.9991666666666666,3.3467273712158203,0.39,2.780519485473633,0.42
0.03808295726776123,0.9966666666666667,1.4839563369750977,0.51,1.6314377784729004,0.48
0.027486806735396385,0.9966666666666667,1.3802971839904785,0.5,1.6253694295883179,0.46
0.028116026893258095,0.9966666666666667,2.0826416015625,0.44,2.4989259243011475,0.41
0.02959359437227249,0.9945833333333334,1.999304175376892,0.46,2.8232953548431396,0.43
0.02610023319721222,0.9958333333333333,1.7166630029678345,0.51,2.548785924911499,0.39
0.012334011495113373,0.9954166666666666,2.6132235527038574,0.38,3.034135103225708,0.34
0.012325920164585114,0.9970833333333333,2.3866965770721436,0.48,2.967283248901367,0.42
0.02132355608046055,0.9966666666666667,1.465032696723938,0.54,1.9865530729293823,0.47
0.006266716867685318,0.9970833333333333,2.5635619163513184,0.39,2.7129645347595215,0.36
0.00938719417899847,0.9983333333333333,1.759875774383545,0.46,1.85426926612854,0.45
0.01649557240307331,0.99625,1.7589111328125,0.48,2.1441550254821777,0.41
0.013247436843812466,0.99875,2.5499274730682373,0.31,2.853938341140747,0.36
0.010460575111210346,0.9983333333333333,2.3902976512908936,0.42,2.4323325157165527,0.41
0.04790455475449562,0.9975,1.9138530492782593,0.55,2.4581146240234375,0.44
0.006638799328356981,0.9970833333333333,2.89176869392395,0.36,2.8671674728393555,0.35
0.03906736150383949,0.9945833333333334,1.5756182670593262,0.5,2.216108798980713,0.46
0.03203282877802849,0.99625,1.665661334991455,0.53,2.094264268875122,0.51
