train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3751912117004395,0.25,1.3795552253723145,0.3333333333333333,1.3749979972839355,0.4583333333333333
1.389417052268982,0.25,1.3628147840499878,0.2777777777777778,1.3546580791473388,0.3680555555555556
1.3688470125198364,0.26785714285714285,1.3511462211608887,0.3333333333333333,1.3446892738342284,0.2847222222222222
1.3696812391281128,0.28869047619047616,1.3536367416381836,0.2777777777777778,1.3375433683395386,0.2638888888888889
1.3570512533187866,0.2916666666666667,1.3387227058410645,0.3611111111111111,1.2987330436706543,0.3680555555555556
1.3458658456802368,0.32936507936507936,1.3059468269348145,0.3888888888888889,1.2647796630859376,0.3576388888888889
1.3462209701538086,0.34424603174603174,1.2910354137420654,0.3888888888888889,1.247604203224182,0.3819444444444444
1.227380394935608,0.4166666666666667,1.2919338941574097,0.3888888888888889,1.199447011947632,0.4270833333333333
1.2117738723754883,0.4930555555555556,1.4599014520645142,0.25,1.249271297454834,0.3368055555555556
1.061637282371521,0.5218253968253969,1.5920844078063965,0.25,1.3470908641815185,0.3125
0.9996259808540344,0.5466269841269841,1.1869664192199707,0.3888888888888889,1.0755231857299805,0.5138888888888888
0.9830576777458191,0.5912698412698413,1.1290520429611206,0.4444444444444444,1.0097040057182312,0.4791666666666667
0.9067218899726868,0.623015873015873,1.0770740509033203,0.5555555555555556,0.9768210291862488,0.5902777777777778
0.912326991558075,0.6517857142857143,1.0332152843475342,0.5277777777777778,0.9305509090423584,0.6284722222222222
0.8554198741912842,0.7281746031746031,1.0085787773132324,0.5555555555555556,0.9346575736999512,0.6354166666666666
0.7729060649871826,0.7748015873015873,1.0694540739059448,0.5277777777777778,0.8751214981079102,0.6805555555555556
0.7761960625648499,0.7688492063492064,0.9980599880218506,0.5833333333333334,0.9022310972213745,0.6006944444444444
0.7153148651123047,0.8055555555555556,0.9929720759391785,0.5555555555555556,0.888418686389923,0.6180555555555556
0.6895892024040222,0.875,1.0210658311843872,0.5277777777777778,0.9284202098846436,0.5416666666666666
0.5642588138580322,0.9057539682539683,1.2459821701049805,0.3888888888888889,1.3458165884017945,0.375
0.5687283277511597,0.9136904761904762,1.3255633115768433,0.5277777777777778,1.0390307903289795,0.5416666666666666
