train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6100947856903076,0.18666666666666668,1.6088647842407227,0.2,1.6096611022949219,0.2
1.5984992980957031,0.19666666666666666,1.6066648960113525,0.24,1.6086088418960571,0.25
1.597017765045166,0.29,1.6065447330474854,0.19,1.6074291467666626,0.2
1.547956109046936,0.41,1.6111977100372314,0.19,1.615877628326416,0.2
1.4970710277557373,0.55,1.6106812953948975,0.18,1.6122811436653137,0.18
1.408178687095642,0.6133333333333333,1.599406361579895,0.25,1.5997660756111145,0.27
1.2110251188278198,0.7166666666666667,1.5705424547195435,0.29,1.5555159449577332,0.29
0.8187866806983948,0.8033333333333333,1.980707049369812,0.22,2.0282114148139954,0.2
0.7882590889930725,0.8433333333333334,1.4718588590621948,0.38,1.4813908338546753,0.39
0.4990292489528656,0.93,1.4455350637435913,0.42,1.5010353922843933,0.4
0.3383142054080963,0.97,1.176279067993164,0.54,1.0674105882644653,0.52
0.33040541410446167,0.99,1.1343321800231934,0.5,1.112098515033722,0.52
0.2130516916513443,1.0,1.6600289344787598,0.45,1.8387274146080017,0.35
0.14471115171909332,0.9966666666666667,1.3038363456726074,0.49,0.9132657945156097,0.64
0.09849060326814651,0.9966666666666667,1.1966569423675537,0.59,1.2027540802955627,0.61
0.06780482083559036,0.9966666666666667,1.3269641399383545,0.51,1.2419410347938538,0.56
0.06777650862932205,1.0,1.142587661743164,0.52,0.880331814289093,0.64
0.06713059544563293,1.0,1.370598316192627,0.49,1.1926021575927734,0.53
0.07196719199419022,1.0,1.1858108043670654,0.55,1.0006349086761475,0.6
0.04424747824668884,0.9966666666666667,1.4995886087417603,0.51,1.2863150835037231,0.61
0.07363187521696091,1.0,1.8633123636245728,0.42,1.5849088430404663,0.51
0.03447885438799858,1.0,0.8852783441543579,0.69,0.9098846316337585,0.68
0.04346960410475731,1.0,1.077065348625183,0.61,0.7714474499225616,0.71
0.029094966128468513,1.0,0.9332051277160645,0.64,0.8208863139152527,0.73
0.02311692200601101,1.0,0.8058513402938843,0.7,0.7786529362201691,0.67
0.020015990361571312,1.0,0.8685926198959351,0.71,0.6312272548675537,0.74
0.01068220753222704,1.0,0.8548762798309326,0.68,0.5948077440261841,0.79
0.0151243070140481,1.0,0.8574568033218384,0.68,0.718512773513794,0.71
0.007796387653797865,1.0,0.8902754783630371,0.65,0.7035859823226929,0.69
0.008421274833381176,1.0,0.7666374444961548,0.7,0.6520183086395264,0.76
0.00855146162211895,1.0,0.840715229511261,0.62,0.6211854815483093,0.79
0.012050696648657322,1.0,0.7916736602783203,0.65,0.5728804767131805,0.79
0.008136061020195484,1.0,0.7908104658126831,0.67,0.5932716727256775,0.8
0.01129291020333767,1.0,0.7238365411758423,0.74,0.5833469927310944,0.79
0.00652909092605114,1.0,0.7887736558914185,0.75,0.6225249767303467,0.74
0.006317167077213526,1.0,0.7834558486938477,0.76,0.6433699131011963,0.73
0.005870339460670948,1.0,0.7861510515213013,0.73,0.6267178654670715,0.75
0.008566644042730331,1.0,0.7857054471969604,0.74,0.6271895170211792,0.76
0.006063938606530428,1.0,0.7606492638587952,0.72,0.643402025103569,0.79
0.006448273081332445,1.0,0.7656683921813965,0.71,0.5786488056182861,0.79
0.01052172388881445,1.0,0.733849048614502,0.72,0.5603414475917816,0.79
0.013063335791230202,1.0,0.736547589302063,0.72,0.5775695741176605,0.8
0.003912731539458036,1.0,0.7930998802185059,0.7,0.5845700800418854,0.79
0.0045156520791351795,1.0,0.7437015771865845,0.72,0.5413373708724976,0.78
0.00517304940149188,1.0,0.7498980760574341,0.73,0.5466914921998978,0.78
0.008325577713549137,1.0,0.7502127289772034,0.74,0.5553291141986847,0.78
0.007509131915867329,1.0,0.7733783721923828,0.77,0.5894251465797424,0.76
0.00975833460688591,1.0,0.7735673189163208,0.7,0.5569819808006287,0.79
0.0034213790204375982,1.0,0.7516996264457703,0.67,0.5412193238735199,0.8
