train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6008975505828857,0.23333333333333334,1.60795259475708,0.2,1.6070407032966614,0.2
1.5956259965896606,0.24,1.6058993339538574,0.21,1.614406943321228,0.2
1.5641552209854126,0.32666666666666666,1.6071624755859375,0.21,1.60616135597229,0.2
1.513929009437561,0.43333333333333335,1.5926542282104492,0.23,1.6085354089736938,0.2
1.4431520700454712,0.5866666666666667,1.5902507305145264,0.23,1.6153776049613953,0.19
1.3709532022476196,0.6533333333333333,1.5980427265167236,0.21,1.606056272983551,0.2
1.158051609992981,0.7233333333333334,1.6195956468582153,0.32,1.570351004600525,0.28
0.7915672063827515,0.7966666666666666,1.6284843683242798,0.24,1.5606545805931091,0.26
0.6022043824195862,0.9133333333333333,1.5067710876464844,0.34,1.3784934878349304,0.39
0.3916853964328766,0.9466666666666667,1.3314990997314453,0.39,1.180435299873352,0.51
0.25528061389923096,0.99,1.6530227661132812,0.41,1.5134268403053284,0.43
0.199978306889534,1.0,1.8139934539794922,0.37,1.3631344437599182,0.47
0.14505361020565033,1.0,1.3194928169250488,0.52,1.0450491905212402,0.67
0.08469421416521072,1.0,1.160528540611267,0.58,0.942411482334137,0.64
0.07596544176340103,1.0,1.2708184719085693,0.53,1.0803038477897644,0.63
0.05814926326274872,1.0,0.9496316909790039,0.64,0.759916752576828,0.73
0.03380626067519188,1.0,0.9650658369064331,0.63,0.9229419827461243,0.63
0.029523832723498344,1.0,1.0942437648773193,0.59,0.837649017572403,0.69
0.030604155734181404,1.0,1.0666873455047607,0.58,0.7445366382598877,0.69
0.019260505214333534,1.0,0.9309834241867065,0.65,0.7570190727710724,0.75
0.0162022914737463,1.0,0.9117026329040527,0.74,0.6990366280078888,0.76
0.01440866943448782,1.0,0.9477136135101318,0.7,0.7668867409229279,0.71
0.020495543256402016,1.0,0.9008912444114685,0.7,0.8243747651576996,0.69
0.01828276552259922,1.0,0.9023524522781372,0.7,0.8069658875465393,0.71
0.01113125029951334,1.0,0.9031577706336975,0.74,0.7492952942848206,0.7
0.017056606709957123,1.0,0.9038258790969849,0.73,0.7316704094409943,0.73
0.00997289177030325,1.0,0.9535574913024902,0.68,0.7374458014965057,0.73
0.019216062501072884,1.0,0.8963577151298523,0.66,0.7170889675617218,0.72
0.008680002763867378,1.0,0.8916192650794983,0.67,0.7352056801319122,0.71
0.01073460839688778,1.0,0.8898642659187317,0.66,0.7063610851764679,0.74
0.00738493399694562,1.0,0.8229806423187256,0.73,0.735699325799942,0.72
0.00940918643027544,1.0,0.8662526607513428,0.75,0.7304953038692474,0.72
0.006690198555588722,1.0,0.8822356462478638,0.73,0.7129689753055573,0.73
0.00998733565211296,1.0,0.8531198501586914,0.71,0.7476892173290253,0.71
0.01063025277107954,1.0,0.9197410941123962,0.67,0.775100439786911,0.75
0.005345046054571867,1.0,0.9081574082374573,0.65,0.7354367077350616,0.73
0.005484281573444605,1.0,0.9884449243545532,0.65,0.7345078587532043,0.73
0.0069945212453603745,1.0,0.8863719701766968,0.71,0.7527812123298645,0.74
0.007107027340680361,1.0,0.8433338403701782,0.72,0.7151915729045868,0.71
0.006969762034714222,1.0,0.8561009168624878,0.71,0.7295169532299042,0.72
0.008710745722055435,1.0,0.8798985481262207,0.67,0.7490133345127106,0.75
0.005095599219202995,1.0,0.8777205944061279,0.66,0.7024852633476257,0.75
0.005660005379468203,1.0,0.8956536054611206,0.64,0.7126460075378418,0.76
0.0047501991502940655,1.0,0.8676729202270508,0.65,0.7469164133071899,0.75
0.006109572947025299,1.0,0.9325529336929321,0.69,0.8124004304409027,0.72
0.0053813704289495945,1.0,0.8757717609405518,0.71,0.7810507118701935,0.71
0.005474214907735586,1.0,0.8882309198379517,0.7,0.7472909986972809,0.73
0.01065417006611824,1.0,0.8921248912811279,0.69,0.7551867067813873,0.72
0.003934732172638178,1.0,0.9104418754577637,0.69,0.7267456352710724,0.72
0.00509052025154233,1.0,0.8877983093261719,0.66,0.7351758778095245,0.75
0.0051424335688352585,1.0,0.8978760242462158,0.66,0.7607675194740295,0.75
0.00627857306972146,1.0,0.8802818655967712,0.7,0.7295846045017242,0.76
0.006116905715316534,1.0,0.8250727653503418,0.72,0.7087915539741516,0.71
0.006640140898525715,1.0,0.9251989126205444,0.67,0.7469996213912964,0.73
0.005206843372434378,1.0,0.9561923742294312,0.67,0.825927734375,0.72
0.0036826087161898613,1.0,0.9399827718734741,0.65,0.7243330776691437,0.73
