train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6248165369033813,0.2,1.6124029159545898,0.16,1.613029956817627,0.16
1.622341513633728,0.2,1.6128267049789429,0.16,1.6130632162094116,0.16
1.6207835674285889,0.2,1.6132961511611938,0.16,1.6133787631988525,0.15
1.657720923423767,0.2,1.6137264966964722,0.16,1.613731861114502,0.15
1.5926226377487183,0.2,1.6140952110290527,0.19,1.6139678955078125,0.16
1.613244652748108,0.20333333333333334,1.6143041849136353,0.17,1.6140938997268677,0.18
1.5669833421707153,0.20666666666666667,1.6142789125442505,0.19,1.6140046119689941,0.19
1.6636055707931519,0.21333333333333335,1.6140251159667969,0.2,1.6138495206832886,0.2
1.5598196983337402,0.23333333333333334,1.6134247779846191,0.2,1.6135715246200562,0.21
1.5734325647354126,0.24,1.6127769947052002,0.2,1.6132854223251343,0.21
1.5971770286560059,0.2733333333333333,1.6121199131011963,0.2,1.6130359172821045,0.22
1.5225021839141846,0.27,1.6108574867248535,0.2,1.6122034788131714,0.22
1.568572998046875,0.29,1.6086708307266235,0.2,1.611242413520813,0.23
1.569351077079773,0.33,1.6067477464675903,0.21,1.6116340160369873,0.24
1.436725378036499,0.3466666666666667,1.6059575080871582,0.2,1.6117985248565674,0.24
1.4409574270248413,0.38333333333333336,1.6072660684585571,0.27,1.613723635673523,0.25
1.4827454090118408,0.41333333333333333,1.6084789037704468,0.25,1.6159653663635254,0.2
1.5173736810684204,0.42,1.6149687767028809,0.23,1.6240530014038086,0.2
1.410616397857666,0.4633333333333333,1.6299254894256592,0.19,1.6378728151321411,0.22
1.3438359498977661,0.5066666666666667,1.6460994482040405,0.22,1.6482619047164917,0.22
1.3386765718460083,0.5333333333333333,1.6728906631469727,0.21,1.681066632270813,0.18
1.2773375511169434,0.5633333333333334,1.6585522890090942,0.23,1.6731231212615967,0.18
1.2519596815109253,0.61,1.6887463331222534,0.21,1.70654296875,0.17
1.292932391166687,0.6233333333333333,1.7350947856903076,0.21,1.7385902404785156,0.21
1.0917061567306519,0.6433333333333333,1.889467477798462,0.2,1.9054291248321533,0.19
1.0096625089645386,0.65,1.6995196342468262,0.25,1.7221899032592773,0.19
1.0405378341674805,0.7066666666666667,1.9092313051223755,0.21,1.9148849248886108,0.2
0.9515691995620728,0.7233333333333334,1.7781345844268799,0.21,1.8020339012145996,0.15
0.9572411179542542,0.7766666666666666,1.824548602104187,0.2,1.8337217569351196,0.19
0.9335241913795471,0.7966666666666666,1.7042641639709473,0.2,1.7031967639923096,0.17
0.8022468090057373,0.8133333333333334,1.8157479763031006,0.23,1.820868730545044,0.19
0.8753262162208557,0.8666666666666667,1.7663182020187378,0.17,1.807297706604004,0.26
0.6896181702613831,0.92,1.7633416652679443,0.21,1.7861987352371216,0.21
0.6128669381141663,0.9266666666666666,1.823538064956665,0.2,1.7953583002090454,0.21
0.5869498252868652,0.94,1.7469336986541748,0.22,1.7606815099716187,0.19
0.5565381646156311,0.9533333333333334,1.7768871784210205,0.25,1.8090713024139404,0.21
0.5615084171295166,0.9666666666666667,1.7784744501113892,0.2,1.7782734632492065,0.17
0.3910841643810272,0.97,1.8322420120239258,0.23,1.8084677457809448,0.22
0.416629433631897,0.9766666666666667,1.9033187627792358,0.23,1.905241847038269,0.2
0.4831644296646118,0.9833333333333333,1.7458200454711914,0.21,1.7569835186004639,0.23
0.46504896879196167,0.9866666666666667,1.7869144678115845,0.15,1.7631351947784424,0.19
0.3695773780345917,0.99,1.772577166557312,0.21,1.7527058124542236,0.22
0.343187540769577,0.9933333333333333,1.7739328145980835,0.14,1.7799404859542847,0.25
0.35819798707962036,0.9966666666666667,1.790076494216919,0.21,1.7921241521835327,0.16
0.305198073387146,1.0,1.7556778192520142,0.17,1.7715809345245361,0.18
0.27093470096588135,1.0,1.8954485654830933,0.14,1.89426589012146,0.22
0.2794678509235382,1.0,1.7814973592758179,0.17,1.7863459587097168,0.16
0.26231521368026733,1.0,1.8116865158081055,0.21,1.8618459701538086,0.25
0.287314236164093,0.9966666666666667,1.7919589281082153,0.16,1.8218929767608643,0.24
0.23408356308937073,1.0,1.9010945558547974,0.19,1.9121086597442627,0.14
0.2299322634935379,1.0,1.8951420783996582,0.2,2.0082309246063232,0.26
0.2232922464609146,1.0,1.7633726596832275,0.19,1.8475220203399658,0.19
0.2201879918575287,1.0,1.7773410081863403,0.21,1.8224139213562012,0.2
0.16117142140865326,1.0,2.0749289989471436,0.22,2.218773365020752,0.26
0.22011566162109375,1.0,1.7686306238174438,0.23,1.8414186239242554,0.28
0.14952535927295685,1.0,1.783881664276123,0.18,1.8124912977218628,0.18
0.13980306684970856,1.0,1.893975019454956,0.19,2.0474536418914795,0.28
0.14452189207077026,1.0,1.7797279357910156,0.22,1.876061201095581,0.24
0.13952957093715668,1.0,1.8636358976364136,0.17,1.8789000511169434,0.23
0.13144710659980774,1.0,1.896390438079834,0.2,1.9537776708602905,0.23
0.14684060215950012,1.0,1.81254243850708,0.19,1.8710521459579468,0.24
0.11533535271883011,1.0,1.8225549459457397,0.22,1.8481802940368652,0.19
0.10222120583057404,1.0,1.877123236656189,0.17,2.0033812522888184,0.25
0.11965476721525192,1.0,1.848414421081543,0.21,1.9609882831573486,0.23
0.11625739932060242,1.0,1.8722851276397705,0.19,1.8629721403121948,0.14
0.11585716903209686,1.0,1.8194854259490967,0.17,1.9002526998519897,0.21
0.1159113198518753,1.0,1.8493221998214722,0.14,1.92182195186615,0.24
0.10033147037029266,1.0,1.9453153610229492,0.18,1.9820936918258667,0.21
0.10632850974798203,1.0,1.8743939399719238,0.25,2.0447909832000732,0.29
0.08515162020921707,1.0,1.8068982362747192,0.2,1.8519176244735718,0.23
0.08839728683233261,1.0,1.920966625213623,0.2,1.934462308883667,0.19
0.10552823543548584,1.0,1.9495769739151,0.21,2.1698083877563477,0.28
0.0919252559542656,1.0,1.8099790811538696,0.23,1.9781537055969238,0.27
