train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6382328271865845,0.16666666666666666,1.6106361150741577,0.24,1.6109117269515991,0.24
1.641306757926941,0.18,1.6101080179214478,0.24,1.610121726989746,0.24
1.6272045373916626,0.16666666666666666,1.6101058721542358,0.24,1.6099672317504883,0.24
1.5810645818710327,0.17333333333333334,1.6104283332824707,0.23,1.6101462841033936,0.22
1.6143157482147217,0.19666666666666666,1.6109824180603027,0.15,1.610527753829956,0.22
1.593422770500183,0.20666666666666667,1.6117193698883057,0.2,1.6111286878585815,0.21
1.622182011604309,0.23333333333333334,1.6126658916473389,0.2,1.611841082572937,0.21
1.622568130493164,0.24,1.6136850118637085,0.2,1.6124982833862305,0.21
1.6102665662765503,0.25,1.6147665977478027,0.2,1.6129645109176636,0.22
1.5773128271102905,0.27666666666666667,1.6160513162612915,0.2,1.6129112243652344,0.23
1.551601767539978,0.31,1.617971658706665,0.2,1.6127958297729492,0.23
1.5814117193222046,0.31,1.6208893060684204,0.18,1.6129173040390015,0.24
1.589492678642273,0.33,1.6241298913955688,0.18,1.6124622821807861,0.21
1.5361672639846802,0.38,1.627352237701416,0.19,1.6119378805160522,0.27
1.4917620420455933,0.38666666666666666,1.6310697793960571,0.22,1.6119072437286377,0.24
1.4149971008300781,0.39,1.6352026462554932,0.2,1.6126043796539307,0.25
1.4360482692718506,0.43666666666666665,1.6371427774429321,0.2,1.6112560033798218,0.27
1.449965000152588,0.46,1.6386102437973022,0.2,1.611328125,0.3
1.4412028789520264,0.49333333333333335,1.6435825824737549,0.2,1.6160163879394531,0.27
1.4694262742996216,0.53,1.6542242765426636,0.24,1.6251872777938843,0.27
1.3452051877975464,0.5433333333333333,1.6757088899612427,0.26,1.645598292350769,0.29
1.3533222675323486,0.63,1.6798046827316284,0.19,1.639346718788147,0.26
1.3113791942596436,0.6333333333333333,1.6795201301574707,0.22,1.6296684741973877,0.23
1.3318852186203003,0.66,1.722500205039978,0.26,1.6835169792175293,0.26
1.2483280897140503,0.7333333333333333,1.6862672567367554,0.22,1.6450468301773071,0.25
1.1445990800857544,0.7466666666666667,1.673588752746582,0.22,1.6144821643829346,0.25
1.0498121976852417,0.7866666666666666,1.7088234424591064,0.23,1.6485323905944824,0.27
1.0506151914596558,0.8266666666666667,1.7030553817749023,0.21,1.6384118795394897,0.25
0.983100950717926,0.85,1.7149021625518799,0.26,1.6801904439926147,0.29
0.8184123635292053,0.88,1.77298903465271,0.2,1.742610216140747,0.3
0.7766411304473877,0.8933333333333333,1.9214328527450562,0.18,1.9448845386505127,0.29
0.6943066716194153,0.9166666666666666,1.8329277038574219,0.22,1.8739609718322754,0.3
0.7181482315063477,0.9333333333333333,1.8871166706085205,0.27,1.9909135103225708,0.26
0.6966919302940369,0.9433333333333334,1.993375301361084,0.24,2.1448974609375,0.27
0.5644808411598206,0.9533333333333334,1.9248974323272705,0.22,1.9630000591278076,0.3
0.587004542350769,0.9733333333333334,1.9220757484436035,0.25,2.0502023696899414,0.28
0.5414476990699768,0.98,1.869226098060608,0.17,1.7832422256469727,0.3
0.4594463109970093,0.9833333333333333,1.8758153915405273,0.27,2.052292585372925,0.3
0.4129643440246582,0.99,1.7785208225250244,0.2,1.8074603080749512,0.31
0.3954398036003113,0.9966666666666667,1.820212721824646,0.2,1.9641444683074951,0.29
