train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6451560258865356,0.2,1.6132497787475586,0.2,1.6128557920455933,0.2
1.6857993602752686,0.2,1.6144981384277344,0.2,1.6140077114105225,0.2
1.6074787378311157,0.2,1.6160228252410889,0.2,1.6154423952102661,0.2
1.6994036436080933,0.2,1.617544412612915,0.2,1.6168839931488037,0.2
1.6859451532363892,0.2,1.61895751953125,0.2,1.6182475090026855,0.2
1.7091189622879028,0.2,1.6202507019042969,0.2,1.6194586753845215,0.2
1.6672323942184448,0.2,1.621291160583496,0.2,1.6204369068145752,0.2
1.6637595891952515,0.2,1.6220647096633911,0.2,1.6211529970169067,0.2
1.5811470746994019,0.20333333333333334,1.6224234104156494,0.2,1.6215285062789917,0.2
1.6208804845809937,0.20333333333333334,1.6224805116653442,0.2,1.6215792894363403,0.2
1.552777886390686,0.20666666666666667,1.621370553970337,0.2,1.620265007019043,0.2
1.5805861949920654,0.21,1.620347499847412,0.2,1.6186535358428955,0.2
1.5759234428405762,0.20666666666666667,1.618532657623291,0.2,1.6160073280334473,0.2
1.5311511754989624,0.22666666666666666,1.6155788898468018,0.22,1.6113651990890503,0.19
1.4976775646209717,0.25,1.6154426336288452,0.23,1.6062103509902954,0.2
1.5257195234298706,0.3,1.6189895868301392,0.21,1.600643515586853,0.21
1.5038974285125732,0.35333333333333333,1.6244149208068848,0.19,1.5989179611206055,0.26
1.392433524131775,0.38333333333333336,1.6247237920761108,0.19,1.5983150005340576,0.26
1.4669156074523926,0.39666666666666667,1.634169340133667,0.2,1.5934993028640747,0.29
1.4303864240646362,0.4533333333333333,1.6689698696136475,0.22,1.6041187047958374,0.28
1.3260987997055054,0.48333333333333334,1.7180202007293701,0.24,1.633520245552063,0.21
1.3006651401519775,0.5233333333333333,1.6691844463348389,0.23,1.6022441387176514,0.28
1.1921191215515137,0.5866666666666667,1.6747164726257324,0.24,1.6139411926269531,0.26
1.203521728515625,0.6133333333333333,1.7256819009780884,0.19,1.6279029846191406,0.24
1.1866633892059326,0.6533333333333333,1.734247088432312,0.24,1.635956883430481,0.18
1.1607760190963745,0.7166666666666667,1.640453815460205,0.16,1.5970414876937866,0.2
1.099458932876587,0.7233333333333334,1.83172607421875,0.22,1.6682406663894653,0.2
0.9553968906402588,0.8133333333333334,1.7537202835083008,0.23,1.6417022943496704,0.2
0.9342129230499268,0.8066666666666666,1.743803858757019,0.21,1.6296271085739136,0.24
0.7214679718017578,0.8566666666666667,1.7496042251586914,0.23,1.6908091306686401,0.21
0.7376748919487,0.89,1.6764020919799805,0.21,1.6865257024765015,0.24
0.7720919251441956,0.8933333333333333,1.7030903100967407,0.24,1.6927233934402466,0.18
0.6769285798072815,0.9166666666666666,1.806283712387085,0.22,1.7066439390182495,0.21
0.6611077785491943,0.9533333333333334,1.6968635320663452,0.22,1.6987600326538086,0.23
0.5739487409591675,0.9533333333333334,1.7899670600891113,0.16,1.7375291585922241,0.25
0.5777848362922668,0.9633333333333334,1.893500804901123,0.24,1.8818750381469727,0.2
0.5002975463867188,0.97,1.7872544527053833,0.26,1.8541990518569946,0.22
0.5266352295875549,0.9766666666666667,1.7963861227035522,0.21,1.7327646017074585,0.22
0.453294962644577,0.9766666666666667,1.7335944175720215,0.23,1.734928846359253,0.24
0.4488229751586914,0.98,1.751979112625122,0.25,1.7980848550796509,0.24
0.37792786955833435,1.0,1.7707098722457886,0.24,1.8023074865341187,0.19
0.3687773048877716,1.0,1.8201603889465332,0.18,1.8251597881317139,0.22
0.35881176590919495,1.0,1.8434765338897705,0.22,1.8729785680770874,0.23
0.3244900405406952,0.9966666666666667,1.8183581829071045,0.16,1.8029478788375854,0.2
0.2707955241203308,1.0,1.7938061952590942,0.19,1.7788527011871338,0.24
0.24044546484947205,1.0,1.835696816444397,0.21,1.8170207738876343,0.24
0.2612488865852356,1.0,1.8150252103805542,0.21,1.8218821287155151,0.21
0.26168006658554077,1.0,1.7996113300323486,0.2,1.8678873777389526,0.22
0.20947514474391937,1.0,1.7963225841522217,0.25,1.8253268003463745,0.17
0.19917945563793182,1.0,1.8035266399383545,0.22,1.8848289251327515,0.24
0.20000667870044708,1.0,1.7789840698242188,0.22,1.869143009185791,0.25
0.19126009941101074,1.0,1.7798585891723633,0.2,1.7816026210784912,0.22
0.1743650883436203,1.0,1.8500062227249146,0.25,1.9624534845352173,0.25
0.16709548234939575,1.0,1.7912386655807495,0.26,1.8862837553024292,0.24
0.15745912492275238,1.0,1.8171223402023315,0.18,1.7801339626312256,0.25
0.13743972778320312,1.0,1.9048691987991333,0.19,1.9376009702682495,0.29
0.1348290592432022,1.0,1.7867753505706787,0.24,1.8656278848648071,0.25
0.1424388289451599,1.0,1.7937577962875366,0.21,1.809506893157959,0.24
0.1342591941356659,1.0,1.8572523593902588,0.19,1.9390965700149536,0.24
0.12390550971031189,1.0,1.8694500923156738,0.21,1.8812443017959595,0.18
0.12423140555620193,1.0,1.7820558547973633,0.25,1.8748376369476318,0.26
0.09474963694810867,1.0,1.857896089553833,0.26,1.9811723232269287,0.25
0.11792652308940887,1.0,1.7955154180526733,0.2,1.8282661437988281,0.24
0.13096211850643158,1.0,1.7677466869354248,0.21,1.8397709131240845,0.23
0.13752229511737823,1.0,1.7794688940048218,0.24,1.8626952171325684,0.25
0.11924254149198532,1.0,1.7879867553710938,0.25,1.819352388381958,0.18
0.10167475044727325,1.0,1.7466118335723877,0.24,1.7971099615097046,0.25
0.09652645885944366,1.0,1.810121774673462,0.24,1.9294447898864746,0.28
0.13537979125976562,1.0,1.7851629257202148,0.26,1.801694393157959,0.22
0.10771311074495316,1.0,1.75957453250885,0.22,1.8410520553588867,0.25
0.10656306147575378,1.0,1.8701424598693848,0.23,2.041823387145996,0.25
0.10320338606834412,1.0,1.859732985496521,0.25,1.8574268817901611,0.25
0.07329972833395004,1.0,1.8344002962112427,0.22,1.85115385055542,0.2
0.08241072297096252,1.0,1.8253333568572998,0.23,1.9351060390472412,0.25
0.11512787640094757,1.0,1.8603675365447998,0.27,1.979835867881775,0.27
0.06689336150884628,1.0,1.810035228729248,0.24,1.8173391819000244,0.2
0.08657506108283997,1.0,1.7830078601837158,0.19,1.8624211549758911,0.23
0.09770762920379639,1.0,1.8607197999954224,0.28,2.0166664123535156,0.27
0.07872556149959564,1.0,1.7724146842956543,0.24,1.8635958433151245,0.23
0.09337984770536423,1.0,1.769585371017456,0.24,1.813949465751648,0.26
0.07912290841341019,1.0,1.8539358377456665,0.25,1.9801843166351318,0.24
0.06814274191856384,1.0,1.9073584079742432,0.28,2.043879270553589,0.26
0.062281981110572815,1.0,1.7948118448257446,0.22,1.8256455659866333,0.26
0.08947271853685379,1.0,1.8148448467254639,0.24,1.8721106052398682,0.23
0.060864631086587906,1.0,1.789859652519226,0.22,1.9100323915481567,0.25
0.0713110864162445,1.0,1.831594705581665,0.22,1.9860361814498901,0.22
0.06807763129472733,1.0,1.8491703271865845,0.21,1.9314639568328857,0.24
0.06597935408353806,1.0,1.834330439567566,0.21,1.891890287399292,0.25
0.06622566282749176,1.0,1.7771623134613037,0.2,1.8794056177139282,0.27
0.06039907783269882,1.0,1.8195090293884277,0.21,1.9133104085922241,0.25
0.06410554051399231,1.0,1.8185477256774902,0.26,1.9673305749893188,0.28
0.052196159958839417,1.0,1.8168565034866333,0.23,1.9604727029800415,0.25
0.07028260827064514,1.0,1.7805119752883911,0.22,1.8575047254562378,0.25
0.05727015808224678,1.0,1.8068227767944336,0.21,1.8634135723114014,0.25
0.05852131545543671,1.0,1.848233938217163,0.23,1.9313037395477295,0.26
0.05150787532329559,1.0,1.813779592514038,0.23,1.891587734222412,0.26
0.05683443695306778,1.0,1.8021692037582397,0.24,1.9018070697784424,0.27
0.05048519745469093,1.0,1.8378753662109375,0.23,1.9702192544937134,0.25
0.068605937063694,1.0,1.8382564783096313,0.18,1.927823781967163,0.21
0.058313801884651184,1.0,1.8345814943313599,0.22,1.8607025146484375,0.24
0.060644302517175674,1.0,1.8291771411895752,0.22,1.9622137546539307,0.24
0.05234713479876518,1.0,1.829970359802246,0.23,1.9855828285217285,0.25
0.044519826769828796,1.0,1.7970690727233887,0.21,1.8400503396987915,0.24
0.08219324052333832,1.0,1.7932270765304565,0.25,1.8484402894973755,0.27
0.044084932655096054,1.0,1.8660739660263062,0.24,2.0010554790496826,0.26
0.05159047618508339,1.0,1.8592867851257324,0.23,1.9883157014846802,0.25
0.052251268178224564,1.0,1.8357511758804321,0.24,1.884459376335144,0.24
0.039471354335546494,1.0,1.8222019672393799,0.21,1.9205399751663208,0.27
0.07516729831695557,1.0,1.8080613613128662,0.23,1.9307725429534912,0.29
0.04982093349099159,1.0,1.786970853805542,0.22,1.8796812295913696,0.27
0.05403830111026764,1.0,1.892516016960144,0.19,1.9856317043304443,0.25
0.05068628489971161,1.0,1.9382641315460205,0.19,1.9410449266433716,0.24
0.041455045342445374,1.0,1.808171033859253,0.21,1.8487168550491333,0.24
0.03762851655483246,1.0,1.848902940750122,0.2,1.9343757629394531,0.26
0.038758739829063416,1.0,1.8144553899765015,0.24,1.926230788230896,0.26
0.05197986587882042,1.0,1.8243069648742676,0.22,1.8949373960494995,0.24
0.03734401986002922,1.0,1.838315725326538,0.23,1.8879950046539307,0.27
0.04290827736258507,1.0,1.845570683479309,0.25,1.9935673475265503,0.25
0.059171274304389954,1.0,1.8374247550964355,0.2,1.9590665102005005,0.24
0.042155299335718155,1.0,1.814670443534851,0.21,1.8763607740402222,0.25
0.04637536033987999,1.0,1.8026633262634277,0.25,1.8702038526535034,0.27
0.03316105157136917,1.0,1.809342384338379,0.23,1.929518461227417,0.26
0.038125697523355484,1.0,1.7942755222320557,0.21,1.9137121438980103,0.26
0.03494284301996231,1.0,1.7865502834320068,0.23,1.8784899711608887,0.25
0.04377865418791771,1.0,1.7895394563674927,0.22,1.8820370435714722,0.25
0.05153171718120575,1.0,1.8105671405792236,0.24,1.944961667060852,0.26
0.03367359936237335,1.0,1.8328652381896973,0.23,1.9848674535751343,0.24
0.049217499792575836,1.0,1.8081049919128418,0.23,1.9359492063522339,0.23
0.061046626418828964,1.0,1.8001735210418701,0.23,1.870576024055481,0.26
0.04637783765792847,1.0,1.8139564990997314,0.22,1.8944287300109863,0.26
0.04308987408876419,1.0,1.8688201904296875,0.2,2.018996238708496,0.24
0.033598899841308594,1.0,1.8534877300262451,0.21,1.9885809421539307,0.22
0.03631611168384552,1.0,1.839189052581787,0.21,1.9459662437438965,0.25
0.036274876445531845,1.0,1.8088269233703613,0.26,1.9208292961120605,0.26
0.03439587354660034,1.0,1.825514316558838,0.25,1.9651076793670654,0.27
0.05245237052440643,1.0,1.8095953464508057,0.22,1.9022291898727417,0.27
0.03235945105552673,1.0,1.8128052949905396,0.23,1.8931623697280884,0.25
0.03200112283229828,1.0,1.842910885810852,0.22,1.9738645553588867,0.24
0.03729931637644768,1.0,1.8508362770080566,0.23,2.0055363178253174,0.23
0.039262738078832626,1.0,1.833360195159912,0.2,1.9425384998321533,0.23
0.030524378642439842,1.0,1.8136845827102661,0.24,1.9093451499938965,0.25
0.03285369649529457,1.0,1.8083652257919312,0.23,1.9134697914123535,0.24
0.04521103575825691,1.0,1.829903244972229,0.21,1.927578330039978,0.25
0.034825507551431656,1.0,1.930891513824463,0.22,1.941381573677063,0.22
0.030746186152100563,1.0,1.8333133459091187,0.22,1.9031370878219604,0.26
0.04415710270404816,1.0,1.873632788658142,0.19,2.006863594055176,0.29
0.03586793318390846,1.0,1.861920952796936,0.24,2.0159058570861816,0.23
0.04579252377152443,1.0,1.8644996881484985,0.19,1.9506464004516602,0.24
0.03065103106200695,1.0,1.9265618324279785,0.19,1.9782721996307373,0.23
0.02652560919523239,1.0,1.8747987747192383,0.21,1.993375539779663,0.25
