train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6077603101730347,0.20333333333333334,1.6106747388839722,0.24,1.6107203960418701,0.26
1.6170367002487183,0.2,1.6098699569702148,0.24,1.6098138093948364,0.24
1.6140316724777222,0.20333333333333334,1.6092934608459473,0.24,1.609208583831787,0.24
1.6045666933059692,0.20333333333333334,1.6089963912963867,0.24,1.6088751554489136,0.24
1.5700287818908691,0.23666666666666666,1.6089317798614502,0.24,1.608763575553894,0.24
1.5669621229171753,0.23333333333333334,1.608984112739563,0.24,1.6087722778320312,0.24
1.5722389221191406,0.25666666666666665,1.609031081199646,0.24,1.6087799072265625,0.24
1.6020474433898926,0.28,1.6089696884155273,0.23,1.6085906028747559,0.23
1.5791258811950684,0.30666666666666664,1.6089117527008057,0.24,1.6081677675247192,0.26
1.5354785919189453,0.32,1.6087596416473389,0.23,1.6071228981018066,0.24
1.5675697326660156,0.33,1.608117938041687,0.22,1.6055607795715332,0.25
1.521396279335022,0.35,1.6087684631347656,0.21,1.6047472953796387,0.24
1.554342269897461,0.37333333333333335,1.6101499795913696,0.24,1.6048458814620972,0.24
1.5138792991638184,0.4066666666666667,1.6116206645965576,0.24,1.605197548866272,0.23
1.4672526121139526,0.4066666666666667,1.6142773628234863,0.23,1.6062214374542236,0.23
1.4716315269470215,0.42,1.6170709133148193,0.23,1.6075853109359741,0.24
1.4454818964004517,0.4166666666666667,1.6201412677764893,0.23,1.611439824104309,0.26
1.4437758922576904,0.45666666666666667,1.6266186237335205,0.24,1.6179568767547607,0.25
1.4033348560333252,0.49,1.6404186487197876,0.21,1.630204439163208,0.26
1.3472561836242676,0.55,1.6605111360549927,0.23,1.6486358642578125,0.18
1.2464252710342407,0.6,1.6812347173690796,0.22,1.665103793144226,0.18
1.3227263689041138,0.6433333333333333,1.700099229812622,0.22,1.6811779737472534,0.18
1.244193196296692,0.67,1.720482349395752,0.21,1.6978445053100586,0.19
1.1284689903259277,0.7133333333333334,1.7008652687072754,0.2,1.6691200733184814,0.27
1.1316332817077637,0.7533333333333333,1.7191070318222046,0.18,1.6982678174972534,0.23
0.9892158508300781,0.7966666666666666,1.6760427951812744,0.15,1.6846188306808472,0.25
1.0269259214401245,0.79,1.7156989574432373,0.19,1.6917388439178467,0.18
0.8786088824272156,0.8033333333333333,1.8977482318878174,0.21,2.0049538612365723,0.26
0.7813014984130859,0.8466666666666667,1.884619116783142,0.22,1.7746425867080688,0.21
0.7382718920707703,0.8633333333333333,1.8202840089797974,0.25,1.9606400728225708,0.26
0.7804157137870789,0.86,1.9339121580123901,0.2,1.9258145093917847,0.27
0.715115487575531,0.9166666666666666,1.8591046333312988,0.15,1.8437782526016235,0.25
0.6527937650680542,0.8933333333333333,2.1774368286132812,0.2,2.343167543411255,0.28
0.5929744839668274,0.9466666666666667,1.8900991678237915,0.19,1.9524575471878052,0.24
0.5147044062614441,0.9533333333333334,1.787751317024231,0.24,1.8814936876296997,0.27
0.4898751974105835,0.9733333333333334,1.8672486543655396,0.17,1.9536689519882202,0.24
0.5177435278892517,0.99,1.9293808937072754,0.25,1.8994935750961304,0.26
0.4326151907444,0.9766666666666667,1.8175708055496216,0.17,1.830551028251648,0.24
0.4126734435558319,0.99,1.9154329299926758,0.24,1.8404171466827393,0.21
0.37087756395339966,0.9966666666666667,2.0826897621154785,0.23,2.3177826404571533,0.26
0.37261641025543213,1.0,1.9825546741485596,0.22,1.9374240636825562,0.29
0.32269173860549927,1.0,1.9006558656692505,0.23,1.8536380529403687,0.21
0.32105547189712524,1.0,1.8916209936141968,0.23,2.0091233253479004,0.3
0.258965402841568,1.0,1.8967701196670532,0.24,1.8932313919067383,0.23
0.2769286632537842,0.9966666666666667,1.8944954872131348,0.16,1.9204933643341064,0.22
0.22261901199817657,1.0,1.865492582321167,0.23,1.9488310813903809,0.3
0.20163297653198242,1.0,1.893383502960205,0.24,1.9476640224456787,0.27
0.18006229400634766,1.0,1.9632134437561035,0.23,2.1386184692382812,0.31
0.20542101562023163,1.0,1.884474515914917,0.23,1.931042194366455,0.27
0.1956501454114914,1.0,1.917678952217102,0.23,1.9201048612594604,0.26
0.2090359628200531,1.0,2.1212267875671387,0.22,2.356990098953247,0.26
0.17365510761737823,1.0,1.9282892942428589,0.22,2.0279345512390137,0.3
0.1591903269290924,1.0,1.903672456741333,0.2,1.8588823080062866,0.22
0.1541340947151184,1.0,1.987174391746521,0.2,2.03129243850708,0.28
0.14185065031051636,1.0,1.9290587902069092,0.21,1.9923927783966064,0.28
0.13224469125270844,1.0,1.9375633001327515,0.2,1.9925585985183716,0.3
0.14620743691921234,1.0,1.8984473943710327,0.18,1.9219743013381958,0.29
0.11633305996656418,1.0,1.9452532529830933,0.21,1.902807354927063,0.25
0.1123247891664505,1.0,1.8660366535186768,0.24,1.8638479709625244,0.28
0.1517588049173355,1.0,1.9218237400054932,0.18,1.9144127368927002,0.28
0.1188824400305748,1.0,1.940648078918457,0.19,1.9498567581176758,0.23
0.1924142688512802,1.0,2.035647392272949,0.23,2.0959665775299072,0.32
0.12368512898683548,1.0,1.908179521560669,0.22,1.9519753456115723,0.28
0.1325221210718155,1.0,2.0452585220336914,0.16,2.063053846359253,0.18
0.09914671629667282,1.0,1.9685341119766235,0.22,2.0672430992126465,0.29
0.12416262179613113,1.0,1.9517779350280762,0.19,1.894883394241333,0.25
0.10309498012065887,1.0,1.9210199117660522,0.18,1.9152472019195557,0.23
0.10554366558790207,1.0,2.0134689807891846,0.2,2.040799379348755,0.25
0.10354947298765182,1.0,2.0243630409240723,0.19,2.043410301208496,0.29
0.16771845519542694,1.0,2.100983142852783,0.21,2.044121742248535,0.2
0.11236591637134552,0.9966666666666667,1.8843231201171875,0.21,1.8784443140029907,0.25
0.10757679492235184,1.0,2.39302396774292,0.15,2.13934588432312,0.27
0.09670445322990417,1.0,1.9929776191711426,0.21,1.9783852100372314,0.28
0.0979594737291336,1.0,2.075941562652588,0.19,2.0639562606811523,0.21
0.09331872314214706,1.0,1.936028242111206,0.17,1.8570748567581177,0.27
0.08194401860237122,1.0,1.9069257974624634,0.22,1.8785624504089355,0.32
0.07493899017572403,1.0,2.0256776809692383,0.22,2.1022870540618896,0.3
0.07841162383556366,1.0,1.983035683631897,0.19,1.9900012016296387,0.28
0.07316183298826218,1.0,1.9640038013458252,0.19,1.8970844745635986,0.25
0.07227539271116257,1.0,1.9519556760787964,0.23,1.9414207935333252,0.32
0.07420077919960022,1.0,2.0016977787017822,0.23,2.0799028873443604,0.31
0.09125541895627975,1.0,1.9545592069625854,0.19,1.9615989923477173,0.27
0.08118221163749695,1.0,1.9542202949523926,0.2,1.9319759607315063,0.28
0.072469562292099,1.0,1.9870102405548096,0.22,2.0088729858398438,0.31
0.07632540166378021,1.0,1.971298336982727,0.21,1.9703282117843628,0.29
0.06753469258546829,1.0,1.9474481344223022,0.19,1.8767807483673096,0.28
0.07461334764957428,1.0,1.9268889427185059,0.21,1.8881592750549316,0.3
0.0579078309237957,1.0,2.001620054244995,0.23,1.9976089000701904,0.27
0.07439836114645004,1.0,2.0914435386657715,0.18,2.0184404850006104,0.18
0.06239420548081398,1.0,1.9757874011993408,0.16,1.8960872888565063,0.2
0.05695951357483864,1.0,1.9801428318023682,0.23,2.0089621543884277,0.28
0.07025539129972458,1.0,2.017376661300659,0.26,2.0833966732025146,0.28
0.05368052423000336,1.0,2.06880784034729,0.15,1.9940359592437744,0.23
0.06308850646018982,1.0,1.9270063638687134,0.2,1.8555805683135986,0.26
0.051495492458343506,1.0,2.0290024280548096,0.21,2.064007520675659,0.28
0.07787469029426575,1.0,2.0039665699005127,0.22,2.0624468326568604,0.32
0.06030956283211708,1.0,2.081423759460449,0.16,2.0680201053619385,0.27
0.04926867410540581,1.0,1.9422351121902466,0.21,1.9120914936065674,0.24
0.05574387311935425,1.0,1.9973702430725098,0.19,1.981390118598938,0.31
0.05285134166479111,1.0,2.0007636547088623,0.19,2.006840467453003,0.31
0.06214340776205063,1.0,2.0343360900878906,0.16,1.9408046007156372,0.23
0.08273345977067947,1.0,1.9562419652938843,0.22,1.9155734777450562,0.29
0.05888338014483452,1.0,2.066249370574951,0.19,2.089144468307495,0.28
0.0539492629468441,1.0,2.017890214920044,0.18,2.0431878566741943,0.33
0.043915294110774994,1.0,1.9690994024276733,0.21,1.9168789386749268,0.26
0.07037487626075745,1.0,2.015063524246216,0.19,1.9605792760849,0.26
0.05558706447482109,1.0,2.031987190246582,0.18,1.994050145149231,0.26
0.04064321890473366,1.0,1.979478359222412,0.21,1.9348931312561035,0.26
0.061687592417001724,1.0,2.012662410736084,0.21,1.9910879135131836,0.27
0.05233341082930565,1.0,1.9844460487365723,0.24,1.9414150714874268,0.33
0.043918296694755554,1.0,2.0055465698242188,0.22,1.897007942199707,0.28
0.043503399938344955,1.0,1.9569237232208252,0.22,1.9078876972198486,0.3
0.04067642241716385,1.0,2.0073390007019043,0.22,1.9992151260375977,0.31
0.03586588054895401,1.0,1.9980201721191406,0.21,2.0103800296783447,0.32
0.04307122901082039,1.0,1.9427266120910645,0.23,1.942436933517456,0.32
0.03806581348180771,1.0,1.9571022987365723,0.18,1.9015440940856934,0.25
0.05484544858336449,1.0,1.9961762428283691,0.2,1.924860954284668,0.28
0.0409076102077961,1.0,1.985478401184082,0.2,1.9552682638168335,0.28
0.04071351885795593,1.0,1.9814436435699463,0.2,1.9644098281860352,0.28
0.04155212640762329,1.0,1.9828130006790161,0.18,1.916946291923523,0.31
0.03498854115605354,1.0,2.037351131439209,0.16,1.952450156211853,0.25
0.05053354427218437,1.0,1.984835147857666,0.22,1.9685367345809937,0.34
0.05687738582491875,1.0,2.006486415863037,0.22,1.992305874824524,0.3
0.03712734952569008,1.0,1.9622596502304077,0.21,1.9132152795791626,0.27
0.03514130041003227,1.0,2.0074009895324707,0.19,1.9473257064819336,0.24
0.04340386018157005,1.0,1.9843473434448242,0.2,1.92464280128479,0.3
0.03964933753013611,1.0,2.036721706390381,0.24,2.0090150833129883,0.32
0.03245348110795021,1.0,1.9945639371871948,0.24,1.94069504737854,0.32
0.037554457783699036,1.0,1.9799472093582153,0.21,1.897492527961731,0.23
0.043356191366910934,1.0,1.9716649055480957,0.23,1.9168024063110352,0.23
0.03725814446806908,1.0,2.0106112957000732,0.2,1.9879355430603027,0.33
0.030688583850860596,1.0,2.012827157974243,0.22,1.9880738258361816,0.32
0.0337209552526474,1.0,1.9819697141647339,0.22,1.9144855737686157,0.23
0.04398992657661438,1.0,1.9883134365081787,0.18,1.891316533088684,0.2
0.036643944680690765,1.0,2.012962579727173,0.2,1.9500693082809448,0.26
0.030778193846344948,1.0,2.122903347015381,0.17,2.1324973106384277,0.32
0.03710945323109627,1.0,2.0219595432281494,0.2,2.0025131702423096,0.3
0.04989081621170044,1.0,2.0144851207733154,0.18,1.9510207176208496,0.24
0.050411973148584366,1.0,1.9868698120117188,0.24,1.8772753477096558,0.32
0.02892863005399704,1.0,2.048306941986084,0.21,1.9869318008422852,0.31
0.03638323396444321,1.0,2.060870409011841,0.23,2.0350735187530518,0.34
0.038114771246910095,1.0,2.0127100944519043,0.21,1.991949200630188,0.29
0.044558215886354446,1.0,1.95627760887146,0.21,1.8712966442108154,0.22
0.028933774679899216,1.0,1.9857609272003174,0.21,1.875807762145996,0.23
0.035887543112039566,1.0,1.987931489944458,0.21,1.9322644472122192,0.28
0.05220705270767212,1.0,2.008906364440918,0.22,1.9927746057510376,0.3
0.029420463368296623,1.0,1.971998929977417,0.21,1.9313679933547974,0.28
0.03760847821831703,1.0,1.9757009744644165,0.2,1.90178644657135,0.27
0.0377252958714962,1.0,1.9739291667938232,0.21,1.89609956741333,0.24
0.05381270498037338,1.0,2.047193765640259,0.25,2.0470082759857178,0.36
0.025118408724665642,1.0,2.143984794616699,0.22,2.1802523136138916,0.32
0.02638665959239006,1.0,2.0877578258514404,0.2,2.045470714569092,0.31
0.03540297970175743,1.0,2.019963502883911,0.24,1.9347784519195557,0.31
0.025727832689881325,1.0,2.015552282333374,0.17,1.9383198022842407,0.26
0.035307377576828,1.0,2.008338212966919,0.2,1.9328598976135254,0.24
0.03752763569355011,1.0,2.032715082168579,0.22,1.9621586799621582,0.27
0.03435052931308746,1.0,2.032679319381714,0.21,1.967041015625,0.29
0.026181356981396675,1.0,2.0284502506256104,0.21,1.9828894138336182,0.32
0.02837243117392063,1.0,1.9925404787063599,0.22,1.9387949705123901,0.31
0.028982901945710182,1.0,2.0011305809020996,0.22,1.920817255973816,0.26
