train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6500022411346436,0.2,1.6068856716156006,0.2,1.6116946935653687,0.2
1.5147290229797363,0.20833333333333334,1.6028783321380615,0.19,1.6123612523078918,0.21
1.6250576972961426,0.23166666666666666,1.6504461765289307,0.19,1.6820659041404724,0.18
1.597890853881836,0.235,1.6533985137939453,0.2,1.7118766903877258,0.19
1.4898724555969238,0.29388888888888887,1.978649616241455,0.21,2.023203492164612,0.14
1.5393643379211426,0.39666666666666667,2.9164350032806396,0.17,3.0278152227401733,0.16
1.3409068584442139,0.41333333333333333,1.8275489807128906,0.32,1.93411785364151,0.24
1.3545010089874268,0.45055555555555554,1.9181889295578003,0.22,1.8866127133369446,0.23
0.8330469131469727,0.49777777777777776,1.844970464706421,0.27,2.0090770721435547,0.26
0.8086086511611938,0.56,1.9106147289276123,0.22,2.026400327682495,0.23
1.7413804531097412,0.5861111111111111,2.1620681285858154,0.27,2.2691116333007812,0.24
1.3393125534057617,0.6616666666666666,1.9670058488845825,0.25,2.2291516065597534,0.19
1.007515549659729,0.6483333333333333,2.080305337905884,0.24,2.2835097312927246,0.33
0.8510490655899048,0.5905555555555555,3.6336846351623535,0.22,3.809723973274231,0.16
1.7219107151031494,0.6405555555555555,3.7562363147735596,0.26,3.705061674118042,0.19
0.6144704818725586,0.6822222222222222,2.072173833847046,0.19,2.109815239906311,0.23
0.9089107513427734,0.7116666666666667,3.7275876998901367,0.22,4.034451246261597,0.19
1.7400486469268799,0.6738888888888889,2.695133686065674,0.22,2.824898362159729,0.23
1.61098051071167,0.7111111111111111,3.0306005477905273,0.24,3.310264229774475,0.22
0.7189503908157349,0.6911111111111111,2.371623992919922,0.27,2.2395520210266113,0.29
0.7659947276115417,0.7633333333333333,4.392026901245117,0.19,4.571473121643066,0.18
0.6918436288833618,0.7727777777777778,2.8760907649993896,0.2,3.114704728126526,0.15
1.1093813180923462,0.7727777777777778,2.222419261932373,0.2,2.1379354596138,0.3
0.7273326516151428,0.8094444444444444,2.2307238578796387,0.31,2.3678699731826782,0.27
0.5387918949127197,0.8194444444444444,3.221588611602783,0.29,3.546711564064026,0.21
0.948811411857605,0.8511111111111112,2.552454948425293,0.3,2.8332102298736572,0.24
1.687474250793457,0.8427777777777777,2.031921863555908,0.32,2.358473062515259,0.21
1.0413018465042114,0.8344444444444444,2.9004507064819336,0.26,2.9538495540618896,0.25
0.34562039375305176,0.8233333333333334,3.2902069091796875,0.27,3.15094256401062,0.24
0.8555406332015991,0.8177777777777778,2.472856044769287,0.3,2.734279990196228,0.23
0.04333776235580444,0.8638888888888889,3.6453046798706055,0.23,4.346088171005249,0.18
0.730292797088623,0.8961111111111111,4.204012870788574,0.22,4.300589323043823,0.19
1.36915123462677,0.8727777777777778,3.0414788722991943,0.3,3.3695154190063477,0.25
0.2252909541130066,0.865,3.0089972019195557,0.24,3.4464704990386963,0.19
0.6408658027648926,0.9127777777777778,3.4114112854003906,0.23,3.972492218017578,0.22
0.11837193369865417,0.8783333333333333,3.0091981887817383,0.26,3.251650094985962,0.2
0.10648549348115921,0.9111111111111111,3.0740246772766113,0.27,3.1813549995422363,0.21
1.1420413255691528,0.9233333333333333,4.104469299316406,0.28,4.389655351638794,0.21
0.4465184211730957,0.9388888888888889,3.3419437408447266,0.26,3.4028074741363525,0.27
