train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6578834652900696,0.7,0.6818011403083801,0.65,0.6889548301696777,0.5969967532467533
0.6918411254882812,0.6977777777777778,0.6797202825546265,0.65,0.6874986886978149,0.6083603896103896
0.5575037598609924,0.6855555555555556,0.6661491990089417,0.65,0.685427725315094,0.562094155844156
0.5144223570823669,0.7144444444444444,0.6573628187179565,0.65,0.6866386532783508,0.5474837662337663
0.8207565546035767,0.7155555555555555,0.6698269248008728,0.65,0.6809431314468384,0.5738636363636365
0.7816141247749329,0.7244444444444444,0.7253119945526123,0.65,0.7690273523330688,0.5576298701298702
0.5494673252105713,0.77,0.7565022110939026,0.6166666666666667,0.730878472328186,0.564935064935065
0.3459395468235016,0.79,1.2762103080749512,0.35,1.139871597290039,0.5775162337662337
1.0628718137741089,0.7455555555555555,0.9851369261741638,0.65,1.2332321405410767,0.625
0.4580760896205902,0.7877777777777778,1.501089334487915,0.65,1.754740595817566,0.6059253246753247
0.48968836665153503,0.84,1.029245138168335,0.65,1.1413825750350952,0.6059253246753247
0.6778339147567749,0.7911111111111111,1.5094746351242065,0.65,1.5345443487167358,0.5848214285714285
0.48841631412506104,0.7766666666666666,0.8240554332733154,0.5333333333333333,0.7663624286651611,0.5328733766233766
0.46267595887184143,0.8044444444444444,1.0965077877044678,0.65,1.285254955291748,0.5742694805194806
0.4146610498428345,0.8277777777777777,0.7769595384597778,0.6,0.7653323411941528,0.5771103896103896
0.7653031945228577,0.8477777777777777,1.015067219734192,0.36666666666666664,0.7863445281982422,0.5616883116883117
0.6025035977363586,0.8322222222222222,2.027156114578247,0.35,1.6979788541793823,0.5706168831168832
1.0124262571334839,0.78,1.25908625125885,0.65,1.4697141647338867,0.640827922077922
0.41970816254615784,0.7744444444444445,1.0080420970916748,0.65,1.0623106956481934,0.5714285714285714
0.2153608649969101,0.7922222222222223,0.7907453775405884,0.48333333333333334,0.828787624835968,0.5511363636363638
0.2814919054508209,0.8066666666666666,1.0953330993652344,0.65,1.0792951583862305,0.6818181818181819
0.3996519446372986,0.8411111111111111,0.7840402722358704,0.6833333333333333,0.7284235954284668,0.6651785714285715
0.06404989212751389,0.87,0.9266037344932556,0.5833333333333334,0.7912368774414062,0.640827922077922
0.08890759944915771,0.9011111111111111,0.9264589548110962,0.5666666666666667,0.7513918876647949,0.6818181818181819
1.091840386390686,0.9455555555555556,1.815055012702942,0.65,1.9328075647354126,0.5742694805194806
1.0411359071731567,0.9188888888888889,0.9803260564804077,0.55,0.8735378384590149,0.6383928571428571
0.03240722417831421,0.93,0.8389049768447876,0.6,0.8540924787521362,0.6034902597402598
0.032420564442873,0.9588888888888889,0.724701464176178,0.6,0.7271718382835388,0.6870941558441559
0.21452151238918304,0.9766666666666667,0.8240280151367188,0.6,0.7291714549064636,0.6939935064935064
0.148512601852417,0.9355555555555556,0.9982319474220276,0.6333333333333333,1.190996527671814,0.5353084415584415
0.21105381846427917,0.9588888888888889,1.046899437904358,0.5833333333333334,0.954854428768158,0.6270292207792207
0.26801764965057373,0.9544444444444444,1.8001959323883057,0.65,1.8443689346313477,0.6574675324675324
1.965025544166565,0.9055555555555556,1.9192756414413452,0.65,2.1043334007263184,0.625
0.042484983801841736,0.8455555555555555,1.5564817190170288,0.6666666666666666,2.0447678565979004,0.47808441558441556
0.16580668091773987,0.8944444444444445,0.7582431435585022,0.6333333333333333,0.8758859038352966,0.5527597402597403
0.13215044140815735,0.94,1.478919267654419,0.65,1.6283612251281738,0.6473214285714286
0.06281886994838715,0.9577777777777777,1.4147756099700928,0.65,1.4537975788116455,0.6956168831168831
0.432259738445282,0.9722222222222222,1.5059256553649902,0.6666666666666666,1.5096286535263062,0.640827922077922
0.1929306536912918,0.8511111111111112,2.0499348640441895,0.4,1.389798641204834,0.5718344155844155
1.2275950908660889,0.8577777777777778,1.28877592086792,0.6166666666666667,1.4241939783096313,0.6221590909090909
0.2789372205734253,0.8944444444444445,0.9420381188392639,0.6666666666666666,0.9578134417533875,0.6473214285714285
0.4749714136123657,0.9122222222222223,1.08340322971344,0.6333333333333333,1.0745679140090942,0.5515422077922079
0.5378773212432861,0.9244444444444444,0.9804737567901611,0.55,1.056493878364563,0.5405844155844156
0.36114302277565,0.8655555555555555,1.224470853805542,0.6166666666666667,1.3946894407272339,0.47889610389610393
0.04725305736064911,0.8533333333333334,0.9016419649124146,0.6666666666666666,0.8590483665466309,0.6777597402597403
0.7863339781761169,0.93,1.1158424615859985,0.65,1.279632568359375,0.6968344155844156
0.07030744850635529,0.9355555555555556,0.7559583783149719,0.7,0.8777242302894592,0.6237824675324676
0.33201250433921814,0.96,0.7723153233528137,0.6333333333333333,1.074544072151184,0.6237824675324675
0.10054969042539597,0.9622222222222222,0.7424823045730591,0.6666666666666666,0.9931159019470215,0.5868506493506493
0.17829826474189758,0.9855555555555555,0.9920304417610168,0.6666666666666666,1.2818140983581543,0.6030844155844156
0.8147221803665161,0.9633333333333334,0.783005952835083,0.7166666666666667,0.8732291460037231,0.6574675324675324
1.3531396389007568,0.9477777777777778,2.4949910640716553,0.65,2.904052495956421,0.6838474025974026
0.5947154760360718,0.9166666666666666,1.315435528755188,0.6,1.4926300048828125,0.640422077922078
0.12922018766403198,0.9322222222222222,1.0986244678497314,0.6166666666666667,1.0645123720169067,0.6209415584415585
0.12819822132587433,0.9588888888888889,1.0691288709640503,0.5833333333333334,0.8702442049980164,0.6412337662337662
0.0445212684571743,0.97,0.8976622223854065,0.65,0.9446386694908142,0.609172077922078
0.9762144088745117,0.9877777777777778,0.9041954278945923,0.6833333333333333,0.8900116682052612,0.6221590909090909
0.28898337483406067,0.8833333333333333,2.3532230854034424,0.65,3.0390560626983643,0.6635551948051948
0.11619377136230469,0.8877777777777778,0.5579107403755188,0.7833333333333333,0.7269477248191833,0.721185064935065
0.36086201667785645,0.9611111111111111,0.9429157376289368,0.6666666666666666,1.1815742254257202,0.700487012987013
1.3480608463287354,0.9622222222222222,1.2499710321426392,0.6833333333333333,1.6767375469207764,0.6233766233766235
0.03401985019445419,0.9611111111111111,0.6508510708808899,0.75,0.9936640858650208,0.6631493506493507
0.3306814432144165,0.9655555555555555,0.7427912354469299,0.6833333333333333,0.9593355059623718,0.6558441558441559
0.04669511318206787,0.9444444444444444,0.9030846953392029,0.5833333333333334,1.1127305030822754,0.5109577922077922
0.64117830991745,0.9722222222222222,1.2808054685592651,0.65,1.5325621366500854,0.6233766233766234
0.2393505722284317,0.9266666666666666,1.2168943881988525,0.48333333333333334,0.9113221168518066,0.7098214285714286
0.011515544727444649,0.9411111111111111,1.4159667491912842,0.6666666666666666,1.886887550354004,0.6156655844155844
0.12290257960557938,0.9766666666666667,1.0825858116149902,0.6666666666666666,1.4518755674362183,0.5986201298701299
0.009920239448547363,0.9922222222222222,0.6803728342056274,0.7166666666666667,0.9559443593025208,0.6132305194805195
0.014916064217686653,0.99,0.8408308625221252,0.6666666666666666,1.2895801067352295,0.5909090909090909
0.3051820695400238,1.0,1.0971275568008423,0.6833333333333333,1.4663723707199097,0.5616883116883117
0.07157617062330246,0.9866666666666667,1.251505732536316,0.6666666666666666,1.5339988470077515,0.5032467532467533
0.007165928371250629,0.9977777777777778,0.9249649047851562,0.6,1.1831481456756592,0.5941558441558442
0.043991196900606155,0.9988888888888889,1.4180090427398682,0.65,1.980098843574524,0.5998376623376623
0.5611220598220825,0.9988888888888889,1.3452006578445435,0.65,1.8140571117401123,0.5527597402597403
0.03357391804456711,0.9688888888888889,1.4787424802780151,0.6833333333333333,2.1086156368255615,0.4784902597402597
0.328728049993515,0.9611111111111111,1.2208620309829712,0.6166666666666667,1.1927608251571655,0.6359577922077921
0.6309328675270081,0.9377777777777778,1.332680106163025,0.5666666666666667,1.1288461685180664,0.6099837662337663
0.7236313819885254,0.9322222222222222,1.3369983434677124,0.6,1.2121989727020264,0.5698051948051948
0.02499161660671234,0.9411111111111111,1.4673175811767578,0.43333333333333335,1.394075870513916,0.5917207792207793
0.01050876546651125,0.9711111111111111,1.056152582168579,0.5833333333333334,0.9505689144134521,0.6318993506493507
0.05423818528652191,0.9833333333333333,1.2438995838165283,0.6333333333333333,1.1703208684921265,0.6107954545454546
0.2755988538265228,0.9922222222222222,1.6302177906036377,0.5,1.5311617851257324,0.6107954545454546
0.38202425837516785,0.9211111111111111,1.6688634157180786,0.6166666666666667,2.335866928100586,0.5361201298701298
1.0345702171325684,0.8877777777777778,2.089413642883301,0.65,2.5318968296051025,0.5243506493506493
0.6078751683235168,0.9111111111111111,2.4317550659179688,0.65,3.1613035202026367,0.5515422077922078
0.012818938121199608,0.9411111111111111,0.8843082189559937,0.5833333333333334,1.0461695194244385,0.6148538961038961
0.04492584988474846,0.9711111111111111,1.2179890871047974,0.6166666666666667,1.2041809558868408,0.6205357142857144
0.07908875495195389,0.9888888888888889,1.2034991979599,0.6,1.0798531770706177,0.6213474025974026
0.12333130836486816,0.9911111111111112,1.4644718170166016,0.6166666666666667,1.3525505065917969,0.6006493506493507
0.28071126341819763,0.9911111111111112,1.8363193273544312,0.6333333333333333,1.9740327596664429,0.573051948051948
0.034736864268779755,0.9677777777777777,1.749747633934021,0.5833333333333334,1.7066890001296997,0.5827922077922079
0.02537558227777481,0.9833333333333333,1.4837493896484375,0.6333333333333333,1.298987865447998,0.5900974025974026
0.21633176505565643,0.9966666666666667,1.1939696073532104,0.5,1.2248518466949463,0.5982142857142858
0.019873633980751038,0.9666666666666667,1.4483674764633179,0.6,1.5943169593811035,0.6428571428571429
0.037262432277202606,0.9866666666666667,1.7411624193191528,0.6166666666666667,1.800849199295044,0.6310876623376623
0.5781953930854797,0.9955555555555555,1.1205018758773804,0.5666666666666667,1.0929229259490967,0.6148538961038961
1.179412603378296,0.9322222222222222,1.0612879991531372,0.6,1.100834608078003,0.6420454545454546
0.29072925448417664,0.9422222222222222,1.5450855493545532,0.6166666666666667,1.5940226316452026,0.6164772727272727
0.32527831196784973,0.9,1.7185128927230835,0.6333333333333333,2.061643600463867,0.7146915584415584
0.016370145604014397,0.93,0.8495503664016724,0.6833333333333333,0.7749854326248169,0.7061688311688311
