train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6980199813842773,0.19833333333333333,1.608337163925171,0.2,1.6074966192245483,0.2
1.6111186742782593,0.20583333333333334,1.6088862419128418,0.2,1.6125088930130005,0.2
1.625532627105713,0.20583333333333334,1.6099498271942139,0.22,1.6112279891967773,0.2
1.639517903327942,0.21333333333333335,1.6104497909545898,0.21,1.6150249242782593,0.18
1.6125904321670532,0.22166666666666668,1.6085379123687744,0.19,1.6163665652275085,0.16
1.610155701637268,0.21666666666666667,1.6065871715545654,0.18,1.619731605052948,0.18
1.5893446207046509,0.24,1.6077438592910767,0.18,1.616537094116211,0.19
1.6167179346084595,0.25333333333333335,1.6229462623596191,0.17,1.6188533902168274,0.18
1.6466037034988403,0.2866666666666667,1.6127504110336304,0.22,1.6253628134727478,0.21
1.590274453163147,0.33,1.6104962825775146,0.24,1.6228894591331482,0.19
1.5746173858642578,0.37333333333333335,1.6073298454284668,0.24,1.6142148971557617,0.2
1.5076428651809692,0.3883333333333333,1.6153513193130493,0.27,1.6167371273040771,0.26
1.5893243551254272,0.435,1.603166937828064,0.25,1.5726079940795898,0.25
1.395796775817871,0.4533333333333333,1.6738371849060059,0.24,1.6201167106628418,0.26
1.2945605516433716,0.49583333333333335,1.5065765380859375,0.37,1.4922714829444885,0.39
1.1841567754745483,0.5541666666666667,1.7050330638885498,0.31,1.6141012907028198,0.3
1.3209831714630127,0.535,1.7573964595794678,0.31,1.6136181950569153,0.35
1.2113159894943237,0.6125,1.5566171407699585,0.42,1.4746687412261963,0.43
1.117020606994629,0.6241666666666666,1.5632168054580688,0.32,1.3702220916748047,0.44
0.904211699962616,0.68,1.8302558660507202,0.36,1.5510005354881287,0.4
0.8557338714599609,0.715,2.1725246906280518,0.28,2.085845947265625,0.26
1.169920802116394,0.7258333333333333,1.6562916040420532,0.34,1.4150404930114746,0.44
0.8045198321342468,0.7675,1.4124845266342163,0.37,1.2046937942504883,0.47
0.8237550258636475,0.7975,1.6655396223068237,0.37,1.5151501297950745,0.44
0.8097330927848816,0.8308333333333333,2.1544370651245117,0.37,1.8216802477836609,0.3
0.6643486618995667,0.8433333333333334,1.1996477842330933,0.55,1.1882319450378418,0.53
0.6435515880584717,0.8691666666666666,1.3112804889678955,0.47,1.1650110483169556,0.54
0.5362185835838318,0.8841666666666667,1.3108315467834473,0.45,1.2611656785011292,0.47
0.40847352147102356,0.8891666666666667,1.5865318775177002,0.37,1.2609127759933472,0.5
0.41138073801994324,0.8991666666666667,1.2576029300689697,0.5,1.1501287817955017,0.55
0.4856971204280853,0.8958333333333334,1.6309213638305664,0.42,1.3166616559028625,0.49
0.45980677008628845,0.9075,1.6303207874298096,0.43,1.6283532977104187,0.42
0.5461158752441406,0.9175,1.9803004264831543,0.42,1.6752565503120422,0.42
0.38011184334754944,0.9166666666666666,1.3803045749664307,0.46,1.33518648147583,0.52
0.36449185013771057,0.9225,1.287348747253418,0.5,1.228619396686554,0.49
0.36189886927604675,0.9441666666666667,1.2544424533843994,0.5,1.2222652435302734,0.52
0.39495596289634705,0.9441666666666667,1.4963120222091675,0.41,1.3659988641738892,0.49
0.375962495803833,0.9508333333333333,1.596599817276001,0.47,1.2668426632881165,0.48
0.3094295263290405,0.945,1.3779184818267822,0.46,1.2618988156318665,0.53
0.29072555899620056,0.9558333333333333,1.2392609119415283,0.5,1.2728223204612732,0.51
0.20392365753650665,0.955,1.3824224472045898,0.44,1.3477153778076172,0.48
0.2925809323787689,0.9533333333333334,1.3562030792236328,0.46,1.2169908285140991,0.49
0.25491902232170105,0.9608333333333333,1.7127490043640137,0.43,1.5380153059959412,0.46
0.34209728240966797,0.9666666666666667,1.3432825803756714,0.49,1.1944500207901,0.47
0.29743948578834534,0.9616666666666667,1.342646837234497,0.48,1.233238399028778,0.55
0.2932060658931732,0.9533333333333334,2.0585880279541016,0.39,1.7749927043914795,0.46
0.32821038365364075,0.9658333333333333,1.3056440353393555,0.5,1.2829057574272156,0.51
0.28488656878471375,0.9641666666666666,1.3559787273406982,0.47,1.1761428713798523,0.55
0.18049784004688263,0.9658333333333333,1.398091197013855,0.48,1.3017677664756775,0.5
0.1720791906118393,0.9658333333333333,1.3381938934326172,0.47,1.2716708183288574,0.45
0.17402470111846924,0.9708333333333333,1.9867117404937744,0.36,1.7235060334205627,0.42
0.20248736441135406,0.9733333333333334,1.7064168453216553,0.4,1.6230601072311401,0.42
0.19123844802379608,0.97,1.3861310482025146,0.49,1.2399152517318726,0.51
0.1663440614938736,0.9816666666666667,1.376823902130127,0.48,1.2793691754341125,0.47
0.24108660221099854,0.9816666666666667,1.414804220199585,0.47,1.260664939880371,0.56
0.1792154163122177,0.975,1.396273136138916,0.49,1.1496193408966064,0.6
0.23295581340789795,0.9733333333333334,1.484116792678833,0.47,1.245642602443695,0.49
0.12557823956012726,0.9775,1.361710548400879,0.46,1.163918912410736,0.55
0.20470912754535675,0.98,1.8961572647094727,0.41,1.6002472043037415,0.45
0.23608727753162384,0.975,1.3724323511123657,0.44,1.1880595088005066,0.54
0.17343874275684357,0.9808333333333333,1.617178201675415,0.46,1.3123101592063904,0.54
0.1191771924495697,0.9816666666666667,1.5019357204437256,0.41,1.3332763314247131,0.51
0.23784632980823517,0.9708333333333333,1.7437224388122559,0.46,1.5818848609924316,0.47
0.17929397523403168,0.98,1.7341372966766357,0.42,1.5087072253227234,0.43
0.10000895708799362,0.985,2.228668212890625,0.34,1.8349202275276184,0.43
0.24301612377166748,0.9808333333333333,1.4210236072540283,0.45,1.2816697359085083,0.56
0.1851913183927536,0.9808333333333333,1.373245358467102,0.45,1.2936760783195496,0.55
0.09020724147558212,0.9866666666666667,1.3514760732650757,0.5,1.255134403705597,0.48
0.09447363018989563,0.9875,1.4294612407684326,0.49,1.0903691053390503,0.56
0.07461664825677872,0.9908333333333333,1.4399088621139526,0.45,1.3360286355018616,0.49
0.19812293350696564,0.9816666666666667,1.7388219833374023,0.37,1.3313947319984436,0.5
0.12628847360610962,0.9875,1.7160356044769287,0.43,1.3660253286361694,0.47
0.06066799536347389,0.9875,1.5373927354812622,0.45,1.3016624450683594,0.55
0.23673446476459503,0.9783333333333334,1.687636137008667,0.43,1.4855452179908752,0.44
0.06796761602163315,0.9825,1.426206350326538,0.47,1.3665772080421448,0.54
0.12817174196243286,0.9891666666666666,1.426417350769043,0.49,1.228686809539795,0.53
0.06122515723109245,0.9908333333333333,1.3645062446594238,0.46,1.2065666913986206,0.54
0.06573865562677383,0.99,1.5431835651397705,0.42,1.2511760592460632,0.49
0.08966261893510818,0.9966666666666667,1.484264850616455,0.44,1.2431918382644653,0.53
0.07175199687480927,0.9933333333333333,1.6503040790557861,0.41,1.3075283765792847,0.49
0.08685220032930374,0.9941666666666666,1.5035550594329834,0.45,1.177714467048645,0.52
0.10735874623060226,0.9908333333333333,1.5137031078338623,0.45,1.3589522242546082,0.51
0.06735147535800934,0.9841666666666666,1.9064979553222656,0.42,1.4787952303886414,0.42
0.10576128959655762,0.9925,1.6043901443481445,0.38,1.258813500404358,0.59
0.050660863518714905,0.9941666666666666,1.5680325031280518,0.39,1.3479360342025757,0.5
0.06654814630746841,0.9966666666666667,1.531862497329712,0.37,1.1809129118919373,0.54
0.08655761927366257,0.99,1.6028752326965332,0.43,1.3817545175552368,0.54
0.07892272621393204,0.9866666666666667,2.705108642578125,0.28,2.0812522768974304,0.4
0.0569521002471447,0.9866666666666667,1.4487648010253906,0.42,1.3069201111793518,0.48
0.07093241065740585,0.9916666666666667,1.693957805633545,0.43,1.42253839969635,0.49
0.2801606059074402,0.9891666666666666,1.5421984195709229,0.43,1.366466224193573,0.55
0.09633847326040268,0.9883333333333333,1.6295955181121826,0.46,1.3460413813591003,0.47
0.0670645609498024,0.9908333333333333,1.5957870483398438,0.4,1.2795870304107666,0.52
0.07858183979988098,0.9908333333333333,1.6811085939407349,0.45,1.5039013624191284,0.44
0.2423347383737564,0.9858333333333333,1.6975700855255127,0.43,1.3514207601547241,0.52
0.05050087347626686,0.9908333333333333,1.5777815580368042,0.49,1.2578551769256592,0.55
0.0403112955391407,0.9866666666666667,1.415780782699585,0.49,1.1423035860061646,0.57
0.054605621844530106,0.995,1.881441593170166,0.36,1.581546127796173,0.44
0.03739868104457855,0.9916666666666667,1.612448811531067,0.49,1.272499918937683,0.54
0.09074177592992783,0.9908333333333333,1.4812183380126953,0.48,1.2794538736343384,0.49
