train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.657213032245636,0.7046296296296296,0.6552515625953674,0.7166666666666667,0.6734557151794434,0.5216477511559479
0.5977782011032104,0.7046296296296296,0.6385478973388672,0.7166666666666667,0.6678289473056793,0.4712063892391762
0.6424907445907593,0.7046296296296296,0.6267542243003845,0.7166666666666667,0.6747335493564606,0.4640605296343001
0.5858250260353088,0.7046296296296296,0.6177641153335571,0.7166666666666667,0.6689602732658386,0.4691046658259773
0.6194208264350891,0.7046296296296296,0.6154381632804871,0.7166666666666667,0.6705273389816284,0.5056746532156369
0.6284373998641968,0.7055555555555556,0.609369695186615,0.7166666666666667,0.678389698266983,0.5775535939470364
0.5354260206222534,0.7074074074074074,0.6093848347663879,0.7166666666666667,0.6491492092609406,0.6204287515762925
0.45101198554039,0.7185185185185186,0.645839512348175,0.6666666666666666,0.6658595204353333,0.6418663303909206
0.5104599595069885,0.7638888888888888,0.5761283040046692,0.7166666666666667,0.6571387052536011,0.659100462379151
0.4494968354701996,0.8027777777777778,0.5847357511520386,0.6666666666666666,0.6303479671478271,0.6406052963430012
0.36665675044059753,0.8629629629629629,0.5606926083564758,0.7166666666666667,0.5897048711776733,0.7108028583438419
0.33113616704940796,0.9027777777777778,0.6351813673973083,0.65,0.6682304739952087,0.6923076923076923
0.30991435050964355,0.9231481481481482,0.5690786242485046,0.7,0.6354965269565582,0.7044976881042455
0.29929119348526,0.9518518518518518,0.5752537250518799,0.7,0.7527074217796326,0.6351408154686843
0.21458490192890167,0.9574074074074074,0.6544302105903625,0.6833333333333333,0.7319157123565674,0.6771752837326609
0.24262022972106934,0.9740740740740741,1.053675889968872,0.4666666666666667,0.9604604840278625,0.6994535519125683
0.16927896440029144,0.9805555555555555,0.7857180237770081,0.6166666666666667,0.8252735733985901,0.6914670029424128
0.12459594756364822,0.9888888888888889,1.70389723777771,0.35,1.6187567114830017,0.701555275325767
0.10141531378030777,0.9916666666666667,0.6575121283531189,0.6333333333333333,0.7104310989379883,0.6872635561160152
0.08878951519727707,0.9944444444444445,0.6241730451583862,0.6666666666666666,0.7509331107139587,0.6796973518284994
0.05107591301202774,0.9944444444444445,0.7943204045295715,0.6333333333333333,0.8620409369468689,0.6616225304749894
0.05637673661112785,0.9953703703703703,0.7124395370483398,0.6166666666666667,0.8486273288726807,0.6784363177805801
0.1260860711336136,0.9935185185185185,0.6651349663734436,0.7,0.7987527251243591,0.6830601092896176
0.1021232157945633,0.9935185185185185,0.6036826372146606,0.7,0.708900511264801,0.705338377469525
0.07758426666259766,0.9944444444444445,0.7998777031898499,0.6333333333333333,0.8672764003276825,0.701975620008407
0.035237934440374374,0.9944444444444445,0.8522678017616272,0.5833333333333334,0.8517091870307922,0.7057587221521647
0.04074472561478615,0.9972222222222222,0.8438573479652405,0.7,1.0907556414604187,0.6675073560319462
0.06171759217977524,0.9944444444444445,1.2526894807815552,0.48333333333333334,1.1147364974021912,0.6906263135771332
0.03163514286279678,0.9981481481481481,0.6856127381324768,0.6666666666666666,0.8351758420467377,0.6834804539722573
0.020200103521347046,1.0,0.9015434980392456,0.5833333333333334,0.8751443922519684,0.6733921815889029
0.04630482569336891,0.9962962962962963,1.2018532752990723,0.5333333333333333,1.0579649209976196,0.6708701134930644
0.01910082809627056,0.9981481481481481,0.8823572993278503,0.7166666666666667,1.1261576414108276,0.712484237074401
0.02200426161289215,1.0,1.212300419807434,0.5,1.0004692375659943,0.6923076923076923
0.02340458333492279,0.9990740740740741,0.910546064376831,0.7,1.107924073934555,0.6817990752416981
0.01823868416249752,0.9981481481481481,0.6877168416976929,0.6833333333333333,0.7351000308990479,0.6931483816729718
0.02329764887690544,1.0,0.8651179671287537,0.5666666666666667,0.8810887634754181,0.6872635561160151
0.013140245340764523,1.0,0.72824627161026,0.6833333333333333,0.9431367218494415,0.6935687263556116
0.014438728801906109,1.0,0.7470676898956299,0.6333333333333333,0.8138353526592255,0.6834804539722572
0.014585994184017181,0.9990740740740741,0.7458011507987976,0.6833333333333333,0.8939676582813263,0.7057587221521647
0.018136581405997276,1.0,0.7099751830101013,0.6833333333333333,0.8820345401763916,0.6717108028583438
0.013980346731841564,1.0,0.7100444436073303,0.7333333333333333,0.7517070770263672,0.7023959646910466
0.009891760535538197,1.0,0.8516141772270203,0.6,0.81608447432518,0.682219419924338
0.00878316629678011,1.0,0.7032462358474731,0.6833333333333333,0.7505480647087097,0.6973518284993695
0.008807143196463585,1.0,0.7339377999305725,0.6333333333333333,0.8125274479389191,0.6969314838167296
0.007183442357927561,1.0,0.7347326874732971,0.6166666666666667,0.7869983017444611,0.7032366540563262
0.010448602959513664,1.0,0.716946542263031,0.6666666666666666,0.8096499443054199,0.6948297604035308
0.020665569230914116,1.0,0.7668069005012512,0.6833333333333333,0.8798666000366211,0.6960907944514502
0.19158120453357697,0.9305555555555556,0.6434217095375061,0.7166666666666667,0.7041907012462616,0.7204707860445566
0.12430902570486069,0.9462962962962963,1.493530035018921,0.55,1.5868912935256958,0.5914249684741488
0.09109877794981003,0.9546296296296296,0.7901191115379333,0.6666666666666666,0.6970123052597046,0.7414880201765447
0.040870167315006256,0.9861111111111112,1.0209441184997559,0.6333333333333333,1.0519044697284698,0.7238335435056747
0.06552507728338242,0.9935185185185185,0.7951149344444275,0.6333333333333333,0.9198773205280304,0.6763345943673813
0.0456237867474556,0.9944444444444445,0.7416684031486511,0.6333333333333333,0.8324458003044128,0.6931483816729719
0.012324981391429901,0.9944444444444445,0.8060540556907654,0.7,0.871969610452652,0.7112232030264817
0.013888425193727016,0.9935185185185185,0.7364270687103271,0.6833333333333333,0.7426534295082092,0.7108028583438419
0.04241695627570152,0.9944444444444445,0.7815879583358765,0.7,0.8086925446987152,0.7154266498528794
0.00726542342454195,0.9953703703703703,0.8231715559959412,0.6833333333333333,0.8294228613376617,0.7099621689785625
0.02734178490936756,0.9944444444444445,0.8468566536903381,0.6333333333333333,0.8732868432998657,0.703656998738966
0.024263745173811913,0.9953703703703703,1.377636432647705,0.5333333333333333,1.2860278487205505,0.701975620008407
0.00901433639228344,0.9962962962962963,0.836739182472229,0.6833333333333333,0.806112140417099,0.691046658259773
0.012709182687103748,0.9962962962962963,2.235572099685669,0.45,2.1138771176338196,0.6834804539722573
