train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6351770162582397,0.20583333333333334,1.6122512817382812,0.16,1.6133390069007874,0.17
1.6178112030029297,0.1875,1.61478590965271,0.16,1.6156156063079834,0.16
1.5921157598495483,0.20333333333333334,1.6176137924194336,0.14,1.6163057088851929,0.16
1.5851536989212036,0.2225,1.62156343460083,0.19,1.6066539287567139,0.17
1.5623730421066284,0.245,1.6174497604370117,0.22,1.608859896659851,0.21
1.5939363241195679,0.2675,1.6263896226882935,0.25,1.6010501384735107,0.24
1.5589298009872437,0.27,1.6319308280944824,0.23,1.6028728485107422,0.22
1.5498332977294922,0.30583333333333335,1.654597282409668,0.22,1.5958395600318909,0.26
1.58660089969635,0.3383333333333333,1.6475472450256348,0.23,1.5966057181358337,0.24
1.6011489629745483,0.3358333333333333,1.647902488708496,0.25,1.5964610576629639,0.24
1.5940560102462769,0.36583333333333334,1.6327102184295654,0.28,1.58824223279953,0.28
1.5267716646194458,0.36583333333333334,1.6405320167541504,0.31,1.594792127609253,0.3
1.403773307800293,0.3983333333333333,1.6274080276489258,0.29,1.5935755968093872,0.27
1.5191421508789062,0.39416666666666667,1.6823217868804932,0.24,1.578107237815857,0.27
1.371954321861267,0.3925,1.6350324153900146,0.31,1.586020588874817,0.31
1.2872719764709473,0.445,1.6323081254959106,0.23,1.5564935803413391,0.33
1.5313949584960938,0.465,1.6231249570846558,0.25,1.5507890582084656,0.29
1.2225589752197266,0.5083333333333333,1.9504327774047852,0.21,1.9513113498687744,0.22
1.1485763788223267,0.5316666666666666,1.7833523750305176,0.22,1.6874490976333618,0.27
1.451283574104309,0.545,2.0830557346343994,0.23,2.116477370262146,0.23
1.0875400304794312,0.6033333333333334,1.5887706279754639,0.35,1.5253714323043823,0.34
0.9973486065864563,0.615,1.6367835998535156,0.35,1.498826801776886,0.35
1.1370774507522583,0.6783333333333333,2.123830795288086,0.23,2.356637477874756,0.22
0.99715256690979,0.7,1.9595892429351807,0.22,1.9198710918426514,0.34
0.8072541356086731,0.7241666666666666,1.8242552280426025,0.23,1.6446086168289185,0.32
0.9085507988929749,0.78,1.9032436609268188,0.27,1.7681074142456055,0.35
0.7675560116767883,0.7691666666666667,1.7362816333770752,0.23,1.500732183456421,0.34
0.6720317006111145,0.82,1.8099582195281982,0.27,1.540878176689148,0.3
0.6592223048210144,0.8258333333333333,2.212006092071533,0.29,2.073925733566284,0.33
0.49495038390159607,0.8375,2.054069757461548,0.29,1.8210910558700562,0.37
0.60638028383255,0.8666666666666667,1.6918113231658936,0.31,1.6147307753562927,0.36
0.5549982190132141,0.8816666666666667,1.8120014667510986,0.27,1.620354175567627,0.39
0.529629647731781,0.8783333333333333,3.047823429107666,0.24,2.797309637069702,0.27
0.4763352870941162,0.8725,2.1894726753234863,0.3,2.1574742794036865,0.33
0.5064486861228943,0.8883333333333333,2.745335102081299,0.22,2.4971354007720947,0.28
0.5451084971427917,0.9025,1.6341444253921509,0.34,1.701749324798584,0.34
0.3331252336502075,0.9025,2.366751194000244,0.22,2.087349057197571,0.29
0.39170584082603455,0.9241666666666667,2.000504970550537,0.33,1.8966326117515564,0.28
0.5784223079681396,0.9008333333333334,1.8295612335205078,0.26,1.7452369928359985,0.33
0.29834824800491333,0.9258333333333333,1.7818124294281006,0.32,1.6352946162223816,0.37
0.3402892053127289,0.9325,1.7760789394378662,0.36,1.6506064534187317,0.34
0.37726640701293945,0.9416666666666667,2.2141144275665283,0.27,2.0410553216934204,0.3
0.2747405469417572,0.9358333333333333,1.9070961475372314,0.34,1.851820468902588,0.38
0.29476961493492126,0.9433333333333334,1.727846384048462,0.31,1.6111799478530884,0.38
