train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6010786294937134,0.95,0.6664813160896301,0.9333333333333333,0.6691696047782898,0.5638406537282942
0.5841625332832336,0.95,0.6646540760993958,0.9333333333333333,0.6676205992698669,0.508682328907048
0.5661157965660095,0.95,0.6629394888877869,0.9333333333333333,0.6660180687904358,0.515832482124617
0.5255180597305298,0.9666666666666667,0.6594316959381104,0.9333333333333333,0.6630650162696838,0.5362614913176711
0.4748052954673767,0.9722222222222222,0.6551772356033325,0.9333333333333333,0.6592690348625183,0.5454545454545454
0.4243938624858856,0.9944444444444445,0.6546830534934998,0.9333333333333333,0.6577725410461426,0.5403472931562819
0.38807836174964905,0.9888888888888889,0.6520019173622131,0.8833333333333333,0.6540207862854004,0.6353421859039836
0.3171801269054413,0.9944444444444445,0.6348196864128113,0.9166666666666666,0.6379314661026001,0.67926455566905
0.2640645205974579,0.9944444444444445,0.636866569519043,0.8333333333333334,0.6364386081695557,0.7793667007150153
0.22835223376750946,0.9944444444444445,0.6221091151237488,0.7833333333333333,0.6190131306648254,0.8569969356486211
0.23864546418190002,1.0,0.515306830406189,0.95,0.5280334949493408,0.9009193054136874
0.1680651754140854,1.0,0.6099206209182739,0.6666666666666666,0.5954993963241577,0.8335035750766089
0.1683102250099182,1.0,0.5739853382110596,0.7833333333333333,0.6110649704933167,0.8927477017364658
0.11391692608594894,1.0,0.4349222779273987,0.9,0.5337277054786682,0.9101123595505617
0.10813497006893158,1.0,0.30499687790870667,0.95,0.4660942852497101,0.9060265577119508
0.11923423409461975,1.0,0.27932557463645935,0.95,0.46622222661972046,0.9101123595505618
0.08287838101387024,1.0,0.2430841326713562,0.9666666666666667,0.4186391830444336,0.9029622063329927
0.0791400671005249,1.0,0.20895782113075256,0.9333333333333333,0.39799949526786804,0.9182839632277834
0.06316126137971878,1.0,0.22229517996311188,0.9333333333333333,0.41404274106025696,0.8488253319713993
0.06298843026161194,1.0,0.23361210525035858,0.9333333333333333,0.44242823123931885,0.8130745658835545
0.050599273294210434,1.0,0.3068070709705353,0.8833333333333333,0.4752635061740875,0.8447395301327886
0.1877841055393219,0.9833333333333333,0.34046095609664917,0.8833333333333333,0.46255427598953247,0.7048008171603677
0.06463634967803955,1.0,0.2517070472240448,0.9333333333333333,0.3756701350212097,0.6179775280898876
0.08937705308198929,0.9944444444444445,0.22063003480434418,0.9333333333333333,0.3478502631187439,0.7119509703779366
0.1406240612268448,0.9944444444444445,0.2438952922821045,0.9333333333333333,0.27755820751190186,0.8835546475995913
0.11755716055631638,0.9611111111111111,0.29644280672073364,0.8833333333333333,0.36967575550079346,0.7609805924412666
0.09208725392818451,0.9833333333333333,0.30261221528053284,0.8833333333333333,0.4149623513221741,0.6996935648621042
0.059931933879852295,1.0,0.3051847219467163,0.9,0.4332937002182007,0.7037793667007151
0.05976390838623047,0.9944444444444445,0.25261223316192627,0.9333333333333333,0.3572109639644623,0.7926455566905005
0.04513772949576378,1.0,0.2296687811613083,0.9333333333333333,0.34333378076553345,0.8273748723186926
0.05133333429694176,1.0,0.26972848176956177,0.8833333333333333,0.35165464878082275,0.8682328907048008
0.03277930989861488,1.0,0.32211944460868835,0.85,0.36319074034690857,0.8621041879468846
0.037356533110141754,1.0,0.19604423642158508,0.9333333333333333,0.3228572905063629,0.8375893769152196
0.025407403707504272,1.0,0.18667064607143402,0.9333333333333333,0.3257642090320587,0.8202247191011235
0.02766358107328415,1.0,0.20670440793037415,0.9333333333333333,0.3367416262626648,0.8508682328907048
0.02510554902255535,1.0,0.23008579015731812,0.9333333333333333,0.35399529337882996,0.8692543411644534
0.033084936439991,1.0,0.2470613270998001,0.9333333333333333,0.3678995370864868,0.8304392236976507
0.023742349818348885,1.0,0.24964024126529694,0.9333333333333333,0.3701340854167938,0.8508682328907047
0.02073226124048233,1.0,0.24191497266292572,0.9333333333333333,0.36601024866104126,0.8304392236976506
0.019112221896648407,1.0,0.2372031956911087,0.9333333333333333,0.36305344104766846,0.7854954034729316
0.01909358985722065,1.0,0.2413964867591858,0.9333333333333333,0.3647809326648712,0.7568947906026557
0.018381623551249504,1.0,0.2564013600349426,0.9333333333333333,0.370821088552475,0.7405515832482124
0.017804967239499092,1.0,0.26357629895210266,0.9333333333333333,0.3738115429878235,0.6588355464759958
0.0204012431204319,1.0,0.26279279589653015,0.9333333333333333,0.3720146119594574,0.6578140960163431
0.016168149188160896,1.0,0.2626554071903229,0.9333333333333333,0.37144970893859863,0.6598569969356486
0.015565423294901848,1.0,0.26397228240966797,0.9333333333333333,0.3736609220504761,0.5975485188968335
0.014128143899142742,1.0,0.2674238383769989,0.9333333333333333,0.37955302000045776,0.5311542390194076
0.014438312500715256,1.0,0.2694607675075531,0.9333333333333333,0.3837883472442627,0.48314606741573035
0.014193471521139145,1.0,0.26987266540527344,0.9333333333333333,0.3857562243938446,0.449438202247191
0.015075858682394028,1.0,0.2670431137084961,0.9333333333333333,0.38290485739707947,0.4300306435137895
0.08120201528072357,0.9888888888888889,0.29287952184677124,0.9333333333333333,0.4282735586166382,0.3953013278855976
0.10642451792955399,0.95,0.3273860514163971,0.9333333333333333,0.49382373690605164,0.6435137895812053
0.09380760788917542,0.95,0.43747034668922424,0.9333333333333333,0.6771097779273987,0.5526046986721144
0.12420063465833664,0.95,0.40513262152671814,0.9333333333333333,0.6431257724761963,0.5423901940755873
0.11472633481025696,0.95,0.3189008831977844,0.9333333333333333,0.4762134552001953,0.6016343207354442
0.08777232468128204,0.95,0.2571372389793396,0.9333333333333333,0.3857061266899109,0.6659856996935649
0.0881393775343895,0.9722222222222222,0.2298845499753952,0.9333333333333333,0.36642441153526306,0.7007150153217568
0.05873876065015793,0.9888888888888889,0.2166614830493927,0.9333333333333333,0.33867985010147095,0.797752808988764
0.05896252766251564,1.0,0.20362138748168945,0.9333333333333333,0.3856942355632782,0.801838610827375
0.07112821936607361,0.9944444444444445,0.1880345195531845,0.9333333333333333,0.4129904806613922,0.7824310520939735
0.05468771606683731,1.0,0.1804487258195877,0.9333333333333333,0.3314056098461151,0.8253319713993872
0.06364922970533371,0.9944444444444445,0.16563041508197784,0.9166666666666666,0.27801236510276794,0.898876404494382
0.02929997816681862,1.0,0.25065067410469055,0.8833333333333333,0.3841642737388611,0.8488253319713994
0.060407400131225586,1.0,0.3186286687850952,0.8333333333333334,0.4294571280479431,0.8171603677221655
0.0294136181473732,1.0,0.2281951755285263,0.9166666666666666,0.33176323771476746,0.8702757916241063
0.02287965640425682,1.0,0.19620093703269958,0.9333333333333333,0.358977347612381,0.8212461695607762
0.030602890998125076,1.0,0.1891779899597168,0.9333333333333333,0.38303887844085693,0.7528089887640448
0.019389133900403976,1.0,0.15834158658981323,0.9166666666666666,0.3491130769252777,0.8069458631256384
0.015216200612485409,1.0,0.16987483203411102,0.9333333333333333,0.35262835025787354,0.8692543411644535
0.016537752002477646,1.0,0.1660541445016861,0.95,0.3630429208278656,0.8263534218590397
0.013332810252904892,1.0,0.15853235125541687,0.9333333333333333,0.37344712018966675,0.8038815117466802
0.01486880611628294,1.0,0.17654722929000854,0.9333333333333333,0.3887607157230377,0.763023493360572
0.01314807403832674,1.0,0.19605420529842377,0.9333333333333333,0.3903828561306,0.6976506639427987
0.012478115037083626,1.0,0.2104298323392868,0.9333333333333333,0.3800850808620453,0.7129724208375894
0.013141395524144173,1.0,0.22059136629104614,0.9333333333333333,0.37245190143585205,0.763023493360572
0.012961740605533123,1.0,0.22456854581832886,0.9333333333333333,0.3694797456264496,0.7783452502553626
0.010024245828390121,1.0,0.228206604719162,0.9333333333333333,0.3701165020465851,0.755873340143003
0.0125163234770298,1.0,0.2323312759399414,0.9333333333333333,0.3746868968009949,0.718079673135853
0.01166919432580471,1.0,0.23654170334339142,0.9333333333333333,0.37991863489151,0.6874361593462717
0.00904194824397564,1.0,0.24373385310173035,0.9333333333333333,0.3839898407459259,0.6731358529111338
0.009017502889037132,1.0,0.25150221586227417,0.9333333333333333,0.38680127263069153,0.5965270684371808
0.008508885279297829,1.0,0.2556932866573334,0.9333333333333333,0.3894044756889343,0.533197139938713
0.00894799456000328,1.0,0.2543134093284607,0.9333333333333333,0.3897804319858551,0.5301327885597549
