train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6926755905151367,0.25222222222222224,1.591100811958313,0.24,1.614494800567627,0.22
1.5442222356796265,0.24888888888888888,1.580771803855896,0.24,1.6266579627990723,0.22
1.519056797027588,0.2538888888888889,1.5715655088424683,0.23,1.6453180313110352,0.2
1.4721360206604004,0.26555555555555554,1.5852850675582886,0.22,1.6902137994766235,0.2
1.64739990234375,0.2638888888888889,1.6757540702819824,0.22,1.7603930234909058,0.15
1.6817620992660522,0.255,1.7433645725250244,0.22,1.7903928756713867,0.13
1.4783408641815186,0.26555555555555554,1.780513882637024,0.17,1.7837213277816772,0.13
1.6034188270568848,0.26722222222222225,1.9882336854934692,0.19,1.8760986328125,0.19
1.5098950862884521,0.26666666666666666,2.0992088317871094,0.2,1.929901123046875,0.22
1.6087150573730469,0.2722222222222222,2.217376708984375,0.16,1.9875097274780273,0.2
1.5275182723999023,0.28444444444444444,2.012103796005249,0.13,1.9243496656417847,0.18
1.4387255907058716,0.2783333333333333,2.3137686252593994,0.1,1.911565899848938,0.2
1.3742716312408447,0.285,2.5682525634765625,0.13,1.859521746635437,0.2
1.6372886896133423,0.2872222222222222,2.5793371200561523,0.15,1.8648303747177124,0.23
1.66572904586792,0.2838888888888889,2.329826593399048,0.18,1.8432807922363281,0.23
1.6959620714187622,0.30722222222222223,1.8590279817581177,0.2,1.8745733499526978,0.19
1.5446500778198242,0.29,2.0240683555603027,0.24,1.9754623174667358,0.22
1.5437289476394653,0.29444444444444445,2.314972400665283,0.25,1.9387545585632324,0.26
1.60687255859375,0.3238888888888889,2.2225019931793213,0.13,1.8872952461242676,0.24
1.5647764205932617,0.31555555555555553,1.7662338018417358,0.22,1.8588699102401733,0.17
1.29276704788208,0.31555555555555553,1.9850363731384277,0.28,1.8758991956710815,0.24
1.1452217102050781,0.3522222222222222,2.359677791595459,0.24,2.0477824211120605,0.25
1.4286754131317139,0.3438888888888889,2.4559383392333984,0.19,2.443190813064575,0.22
1.5362881422042847,0.35055555555555556,2.131366491317749,0.16,2.31318998336792,0.25
1.5823004245758057,0.35833333333333334,2.367255687713623,0.21,2.47283935546875,0.23
1.3878276348114014,0.39,2.0993359088897705,0.19,2.593733310699463,0.3
1.4041895866394043,0.39111111111111113,2.3309438228607178,0.14,2.6462225914001465,0.27
1.3537496328353882,0.40055555555555555,1.8405632972717285,0.21,2.1909120082855225,0.33
1.2319300174713135,0.4027777777777778,1.833988070487976,0.32,2.1063458919525146,0.31
1.6921082735061646,0.4638888888888889,2.3340909481048584,0.26,1.8987481594085693,0.32
1.382988452911377,0.4872222222222222,2.0372750759124756,0.2,1.440396785736084,0.42
1.2656021118164062,0.5244444444444445,1.7725492715835571,0.22,1.7813955545425415,0.49
1.0417125225067139,0.5394444444444444,1.7756015062332153,0.28,2.1814327239990234,0.49
1.0336683988571167,0.5705555555555556,2.002941131591797,0.26,1.7543896436691284,0.51
1.2679378986358643,0.5594444444444444,1.581689476966858,0.34,1.455134391784668,0.59
1.4237666130065918,0.5544444444444444,1.518364667892456,0.4,1.2652287483215332,0.6
0.7523789405822754,0.5905555555555555,1.9272842407226562,0.28,1.688482642173767,0.57
1.3995482921600342,0.5916666666666667,1.9495184421539307,0.34,1.6547869443893433,0.61
0.9178584814071655,0.6183333333333333,1.7091467380523682,0.31,1.4389300346374512,0.61
0.9247104525566101,0.6233333333333333,1.7019851207733154,0.33,1.4242652654647827,0.66
1.2412968873977661,0.6661111111111111,1.6202528476715088,0.4,1.9249576330184937,0.6
1.5145587921142578,0.6722222222222223,1.5707216262817383,0.35,1.8300021886825562,0.68
1.2584021091461182,0.6266666666666667,1.72052800655365,0.4,1.33577299118042,0.68
0.7278313636779785,0.6277777777777778,1.7643935680389404,0.26,1.6827857494354248,0.63
0.9374886751174927,0.6394444444444445,1.9549660682678223,0.26,1.6041179895401,0.57
1.418684482574463,0.6566666666666666,1.8029797077178955,0.36,1.2414666414260864,0.67
0.9197213053703308,0.6877777777777778,1.8218481540679932,0.36,1.4650455713272095,0.63
0.7173633575439453,0.6761111111111111,1.7452102899551392,0.37,1.2290335893630981,0.65
0.7774415016174316,0.7055555555555556,1.5942836999893188,0.42,1.0865727663040161,0.65
0.5781849026679993,0.7172222222222222,1.6784982681274414,0.44,1.2552993297576904,0.66
1.6053786277770996,0.7111111111111111,1.73432195186615,0.36,1.2772216796875,0.67
1.2387629747390747,0.7194444444444444,1.8913147449493408,0.34,1.2436755895614624,0.7
1.2209089994430542,0.7188888888888889,1.6779961585998535,0.34,1.3636915683746338,0.71
0.956588864326477,0.7177777777777777,1.5122677087783813,0.4,1.6048498153686523,0.67
0.5572299361228943,0.76,1.5968003273010254,0.45,1.8154644966125488,0.68
1.140224575996399,0.7716666666666666,1.6098445653915405,0.42,1.990963101387024,0.64
0.6308020353317261,0.7516666666666667,1.7245876789093018,0.37,1.8943490982055664,0.7
