train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.594109296798706,0.2006060606060606,1.6084301471710205,0.19,1.6273109316825867,0.18
1.607621669769287,0.21636363636363637,1.5979076623916626,0.23,1.5765840411186218,0.24
1.5660544633865356,0.2548484848484848,1.5591390132904053,0.36,1.547264814376831,0.39
1.5744739770889282,0.32515151515151514,1.6769204139709473,0.23,1.4610998630523682,0.35
1.2955060005187988,0.41484848484848486,1.2263755798339844,0.4,0.9944435060024261,0.6
1.3432239294052124,0.48727272727272725,1.408663272857666,0.46,1.2128427028656006,0.56
1.1723307371139526,0.5615151515151515,0.9848754405975342,0.61,0.7902276515960693,0.66
0.8735178112983704,0.6051515151515151,1.0951647758483887,0.54,0.8110482096672058,0.76
0.8440033793449402,0.6272727272727273,0.9242963194847107,0.66,0.7019117474555969,0.75
0.9023690819740295,0.6484848484848484,0.9908339977264404,0.66,0.7212046086788177,0.76
0.95591801404953,0.6521212121212121,1.555095911026001,0.53,1.0067216157913208,0.66
0.9329914450645447,0.676969696969697,1.1173622608184814,0.55,0.8217868506908417,0.69
0.77717125415802,0.6951515151515152,1.0920672416687012,0.61,0.6920430362224579,0.7
0.965347945690155,0.6957575757575758,1.558302879333496,0.51,1.183135449886322,0.58
0.8457995057106018,0.7175757575757575,1.0368518829345703,0.62,1.0172415673732758,0.63
0.9930500388145447,0.7275757575757575,1.4202754497528076,0.58,0.9440904855728149,0.68
0.7877374887466431,0.7521212121212121,1.3620257377624512,0.61,0.9039241969585419,0.68
0.49968597292900085,0.7418181818181818,1.2241973876953125,0.55,0.7974019646644592,0.68
0.8321828842163086,0.7621212121212121,1.2156445980072021,0.68,1.0001898109912872,0.68
0.6532776951789856,0.7730303030303031,1.4794261455535889,0.55,1.2302659153938293,0.63
0.6749433279037476,0.7815151515151515,0.8082945346832275,0.71,0.6401596069335938,0.78
0.5747044682502747,0.7966666666666666,1.4085373878479004,0.52,1.298928678035736,0.6
0.6111695766448975,0.793939393939394,2.0062036514282227,0.45,1.2208468914031982,0.56
0.7550414204597473,0.806969696969697,2.1627144813537598,0.48,1.7675876021385193,0.52
0.6604681611061096,0.8166666666666667,1.201949119567871,0.63,0.8650912642478943,0.71
0.7793986797332764,0.8463636363636363,1.6055411100387573,0.5,1.4499834775924683,0.47
0.49621498584747314,0.8472727272727273,1.0137324333190918,0.74,0.6337746679782867,0.76
0.41247573494911194,0.8603030303030303,1.1006906032562256,0.63,0.6990551948547363,0.75
0.6386268138885498,0.8581818181818182,1.5618705749511719,0.5,1.2213944792747498,0.59
0.5858151912689209,0.873030303030303,1.2608551979064941,0.59,1.1975309252738953,0.61
0.5541921854019165,0.8787878787878788,0.9545849561691284,0.66,0.9328047633171082,0.67
0.4259744882583618,0.8939393939393939,1.244089126586914,0.56,0.9432130455970764,0.68
0.505746066570282,0.8957575757575758,1.067366123199463,0.64,0.8094494342803955,0.7
0.37514179944992065,0.9084848484848485,0.9306069612503052,0.64,0.6614643931388855,0.74
0.4512946903705597,0.8845454545454545,1.8383420705795288,0.46,1.3405540585517883,0.49
0.525068461894989,0.9042424242424243,1.299515962600708,0.59,1.028266042470932,0.64
0.19419275224208832,0.9148484848484848,1.0433580875396729,0.66,0.8427400588989258,0.72
0.34551432728767395,0.923939393939394,1.3893711566925049,0.66,0.9596627950668335,0.69
0.25697091221809387,0.8960606060606061,1.9471967220306396,0.49,1.5090802311897278,0.59
0.18623092770576477,0.9318181818181818,0.8523681163787842,0.69,0.6334993243217468,0.75
0.5054765343666077,0.9406060606060606,1.2613519430160522,0.6,0.8668469786643982,0.71
0.3283904194831848,0.9263636363636364,0.8895930051803589,0.74,0.9244154393672943,0.66
0.34918761253356934,0.9342424242424242,1.5215860605239868,0.51,1.399178922176361,0.58
0.301763117313385,0.9139393939393939,1.0291340351104736,0.67,1.0585644245147705,0.68
0.5050963163375854,0.9393939393939394,0.9680536985397339,0.63,0.8958539962768555,0.7
0.2656058669090271,0.9093939393939394,1.2271149158477783,0.62,0.8828155100345612,0.75
0.2872425615787506,0.936969696969697,0.938424825668335,0.69,0.6489161401987076,0.73
0.30885016918182373,0.9348484848484848,1.4916059970855713,0.6,1.033930242061615,0.69
0.3333951532840729,0.946969696969697,1.0593868494033813,0.62,0.7859318852424622,0.7
0.25475722551345825,0.9390909090909091,1.339679479598999,0.61,1.0740593671798706,0.64
0.19611555337905884,0.9490909090909091,1.1342614889144897,0.61,0.9601667523384094,0.71
0.3643012046813965,0.9345454545454546,1.5560986995697021,0.57,0.8860551118850708,0.69
0.3708757758140564,0.9296969696969697,1.3726792335510254,0.57,1.2804115414619446,0.58
0.15962335467338562,0.9396969696969697,1.6661696434020996,0.51,0.9546481072902679,0.62
0.29750001430511475,0.9496969696969697,1.227548599243164,0.57,0.8654319941997528,0.72
0.1798066347837448,0.9660606060606061,1.188267469406128,0.62,0.8108895719051361,0.73
0.3358375132083893,0.9542424242424242,2.229957103729248,0.46,1.9367939233779907,0.52
0.3619990050792694,0.936969696969697,1.7196455001831055,0.58,1.1289162635803223,0.71
0.18110030889511108,0.9593939393939394,1.4522186517715454,0.6,0.7947299182415009,0.72
0.2649397552013397,0.9545454545454546,1.4624847173690796,0.6,1.1054010391235352,0.69
0.41405075788497925,0.9245454545454546,1.0219662189483643,0.7,1.130073994398117,0.69
0.37567296624183655,0.9296969696969697,1.742930293083191,0.57,1.4366599917411804,0.62
0.23851577937602997,0.9518181818181818,0.9097698926925659,0.68,0.7896659076213837,0.67
0.15794087946414948,0.9542424242424242,1.6118569374084473,0.55,1.1686519980430603,0.66
0.3377920687198639,0.9481818181818182,0.9533776044845581,0.64,0.7748474776744843,0.73
0.12680143117904663,0.9578787878787879,1.1130670309066772,0.62,0.7524735629558563,0.75
0.31512531638145447,0.9645454545454546,1.103874683380127,0.68,0.5767914950847626,0.82
0.1518828272819519,0.9718181818181818,1.9202027320861816,0.49,1.3358224630355835,0.56
0.0672840029001236,0.9678787878787879,1.0121337175369263,0.66,0.787816971540451,0.77
0.23801547288894653,0.9672727272727273,0.9700062870979309,0.64,0.734654575586319,0.77
0.18375921249389648,0.9506060606060606,1.0906386375427246,0.68,0.8032688498497009,0.76
0.431086927652359,0.9218181818181819,1.268412709236145,0.6,1.1558334827423096,0.69
0.511415958404541,0.923939393939394,1.0417101383209229,0.63,0.8409472703933716,0.69
0.3490177094936371,0.9348484848484848,1.2646644115447998,0.65,0.8865940570831299,0.69
0.21618767082691193,0.9554545454545454,1.0474560260772705,0.68,0.7827166020870209,0.75
0.2439236044883728,0.9633333333333334,1.4086025953292847,0.5,1.0631887316703796,0.68
0.12407334893941879,0.9742424242424242,0.9606350660324097,0.75,0.7995344698429108,0.77
0.25770774483680725,0.9839393939393939,1.0850558280944824,0.64,0.8166018128395081,0.72
0.05570997670292854,0.9824242424242424,1.3178215026855469,0.67,0.8675183653831482,0.72
0.1853812336921692,0.973939393939394,1.309584140777588,0.59,1.009986013174057,0.64
0.41066160798072815,0.95,1.220112681388855,0.61,1.359325885772705,0.56
0.43936100602149963,0.9351515151515152,1.3860210180282593,0.64,0.9277491867542267,0.7
0.3990359604358673,0.9215151515151515,0.9483767747879028,0.68,0.7277120053768158,0.72
0.18318766355514526,0.9378787878787879,0.86673504114151,0.76,0.7392517030239105,0.76
0.15678785741329193,0.963030303030303,0.745628833770752,0.72,0.7564958035945892,0.78
0.09090659767389297,0.9742424242424242,1.8490147590637207,0.49,1.343035340309143,0.59
0.2759476900100708,0.9845454545454545,0.9123209714889526,0.71,0.7655154466629028,0.76
0.49567413330078125,0.9727272727272728,1.0980075597763062,0.65,0.7015627026557922,0.76
0.2503000497817993,0.9115151515151515,1.0855246782302856,0.64,0.9565696716308594,0.72
0.38681110739707947,0.9321212121212121,1.167963981628418,0.59,1.030364751815796,0.67
0.1439964771270752,0.9669696969696969,1.1710569858551025,0.63,0.8386812210083008,0.69
0.08154274523258209,0.9796969696969697,2.0967280864715576,0.52,1.798825204372406,0.52
0.08810850977897644,0.9893939393939394,0.9079253077507019,0.67,0.6616484522819519,0.78
0.09865964949131012,0.9869696969696969,1.007644534111023,0.63,0.8760328888893127,0.71
0.14281335473060608,0.9839393939393939,1.1685880422592163,0.64,0.7376352846622467,0.76
0.16325560212135315,0.9784848484848485,1.1331839561462402,0.67,0.6874963939189911,0.76
0.19379661977291107,0.963939393939394,1.162118911743164,0.55,0.8842041194438934,0.68
0.17251378297805786,0.9154545454545454,1.2117667198181152,0.61,0.9790299832820892,0.68
0.2204863429069519,0.9181818181818182,1.0561165809631348,0.63,0.8936600983142853,0.67
0.23654349148273468,0.9481818181818182,1.0128172636032104,0.7,0.7242400944232941,0.75
0.18703968822956085,0.9709090909090909,1.1532268524169922,0.61,0.9857485592365265,0.68
0.11264826357364655,0.9815151515151516,0.8802064657211304,0.7,0.840736448764801,0.71
0.10814669728279114,0.9845454545454545,1.0949841737747192,0.66,0.7369888424873352,0.72
0.10605637729167938,0.9884848484848485,1.1366589069366455,0.7,0.806083619594574,0.7
0.1569233536720276,0.99,0.9695532917976379,0.71,0.8029557764530182,0.75
0.3252604305744171,0.9878787878787879,1.085632562637329,0.69,0.6818387508392334,0.73
0.4678493142127991,0.9387878787878788,1.282995581626892,0.63,1.0494846105575562,0.68
0.2754952609539032,0.9018181818181819,1.56070876121521,0.59,1.2206412553787231,0.68
0.3733471632003784,0.9190909090909091,1.0948238372802734,0.63,0.9066849052906036,0.69
0.1618405282497406,0.9518181818181818,1.070589303970337,0.65,0.9416558146476746,0.68
0.09026746451854706,0.9742424242424242,0.988182783126831,0.68,0.6541585922241211,0.78
0.16906696557998657,0.9775757575757575,0.9856472015380859,0.66,0.8445470929145813,0.73
0.14918896555900574,0.9893939393939394,1.1319491863250732,0.59,0.7840287685394287,0.74
0.07492265850305557,0.9869696969696969,1.377756118774414,0.57,1.118770033121109,0.66
0.1437213271856308,0.9848484848484849,1.2204792499542236,0.61,1.0984466671943665,0.69
0.07542827725410461,0.9842424242424243,2.4518954753875732,0.5,1.9212604761123657,0.53
0.24785219132900238,0.9745454545454545,1.918884515762329,0.53,1.3933175206184387,0.58
0.3751427233219147,0.9266666666666666,1.098472237586975,0.74,0.8662463426589966,0.74
0.4150785803794861,0.9109090909090909,1.0897562503814697,0.61,0.8497448563575745,0.71
0.16787000000476837,0.9327272727272727,1.358299732208252,0.59,1.0667803287506104,0.63
0.30948692560195923,0.9575757575757575,0.7947747707366943,0.68,0.7741055488586426,0.74
0.1196051687002182,0.9866666666666667,0.9656919240951538,0.68,0.7705252468585968,0.72
0.07165715843439102,0.9887878787878788,0.9073231220245361,0.67,0.9168817698955536,0.68
0.05767761170864105,0.9933333333333333,1.024627685546875,0.64,0.7110299468040466,0.77
0.04928237944841385,0.9954545454545455,0.9302701354026794,0.68,0.7626667022705078,0.78
0.0327267162501812,0.9975757575757576,1.0496097803115845,0.65,0.8354413509368896,0.67
0.03439684957265854,0.9975757575757576,0.9817187786102295,0.7,0.6223398447036743,0.74
0.12966099381446838,0.9936363636363637,0.9664457440376282,0.67,0.7764262557029724,0.73
0.4301416873931885,0.9406060606060606,1.4189518690109253,0.64,1.2368404865264893,0.66
0.20777563750743866,0.8409090909090909,1.030717134475708,0.71,0.8727433085441589,0.7
0.29076018929481506,0.8815151515151515,1.032135009765625,0.63,1.203468918800354,0.64
0.22045940160751343,0.9406060606060606,1.2408714294433594,0.55,0.9934215247631073,0.63
0.13256990909576416,0.9706060606060606,1.0409455299377441,0.69,0.8082337379455566,0.73
0.07343179732561111,0.9857575757575757,1.1279535293579102,0.65,0.7863734662532806,0.71
0.2177901715040207,0.9875757575757576,0.9576173424720764,0.67,0.6512144505977631,0.77
0.042895618826150894,0.9921212121212121,0.9719223976135254,0.69,0.6307538747787476,0.79
0.08238576352596283,0.9939393939393939,0.8266173601150513,0.72,0.6872908174991608,0.8
0.12059369683265686,0.9896969696969697,1.0670360326766968,0.72,0.8686873018741608,0.74
0.2878957688808441,0.9790909090909091,0.9558273553848267,0.74,0.9633137583732605,0.71
0.1776214838027954,0.9645454545454546,1.3521943092346191,0.64,1.393995463848114,0.6
0.6028412580490112,0.9236363636363636,1.3650712966918945,0.62,1.1421549320220947,0.64
0.6440978050231934,0.9145454545454546,1.2253913879394531,0.7,1.120081901550293,0.62
0.23999258875846863,0.9448484848484848,1.123582124710083,0.66,0.9409767985343933,0.7
0.15374740958213806,0.9724242424242424,0.9314903616905212,0.71,0.9673242270946503,0.67
0.15323373675346375,0.9760606060606061,0.8563300371170044,0.69,0.7276855409145355,0.72
0.06852863729000092,0.9887878787878788,0.9307575225830078,0.67,0.6806700825691223,0.71
0.05206219479441643,0.9887878787878788,0.9142637848854065,0.67,0.6970804929733276,0.78
0.05769513547420502,0.9933333333333333,0.7961215972900391,0.72,0.7999486327171326,0.73
0.06925832480192184,0.9942424242424243,0.9029000997543335,0.73,0.723636120557785,0.75
0.10809150338172913,0.9942424242424243,0.928646445274353,0.7,0.7252254486083984,0.71
0.11335401982069016,0.9915151515151515,0.996915876865387,0.68,0.8719712495803833,0.65
0.3188013434410095,0.9693939393939394,1.061356544494629,0.62,1.1940837502479553,0.66
0.453130304813385,0.8896969696969697,1.4947855472564697,0.63,1.2369641661643982,0.71
0.30297616124153137,0.9006060606060606,0.933753252029419,0.67,0.8409651517868042,0.75
0.2525272071361542,0.9521212121212121,0.8838112354278564,0.71,0.6247086822986603,0.77
0.17547546327114105,0.9793939393939394,1.16350519657135,0.56,0.9740837812423706,0.65
0.056132350116968155,0.9906060606060606,0.7803281545639038,0.7,0.7083822786808014,0.73
0.11456169188022614,0.9957575757575757,0.8431499004364014,0.71,0.7319998145103455,0.73
0.04959984868764877,0.9954545454545455,0.996873676776886,0.68,0.5910418182611465,0.78
0.04890239238739014,0.9984848484848485,0.853541374206543,0.68,0.7665441334247589,0.69
0.04445168748497963,0.9984848484848485,0.810710072517395,0.7,0.8004066646099091,0.74
0.046430427581071854,0.9987878787878788,1.0054471492767334,0.65,0.881137490272522,0.7
0.040754467248916626,0.9978787878787879,0.9423213005065918,0.66,0.771075040102005,0.71
0.12134390324354172,0.9903030303030304,1.0400813817977905,0.7,0.7907142639160156,0.71
0.49294546246528625,0.9178787878787878,2.383704662322998,0.54,1.669335663318634,0.61
0.46309006214141846,0.8106060606060606,0.9455370903015137,0.75,0.7572073340415955,0.76
0.39289480447769165,0.9063636363636364,0.8803063631057739,0.75,0.712229996919632,0.75
0.18672503530979156,0.9545454545454546,0.9021880626678467,0.66,0.7806934118270874,0.73
0.17828425765037537,0.9793939393939394,0.8596988916397095,0.72,0.7717499732971191,0.73
0.06045560538768768,0.9890909090909091,0.8165009021759033,0.74,0.6214547455310822,0.78
0.08053192496299744,0.9948484848484849,0.9521822929382324,0.71,0.6874087452888489,0.74
0.05704643949866295,0.9981818181818182,0.8308358192443848,0.72,0.7149406671524048,0.78
0.020928703248500824,0.9975757575757576,0.7246664762496948,0.77,0.6963493227958679,0.77
0.05728171765804291,0.9981818181818182,0.825713574886322,0.72,0.8169832527637482,0.72
0.3888888955116272,0.9972727272727273,0.7908136248588562,0.75,0.6938668787479401,0.77
0.3212023079395294,0.9693939393939394,1.2281804084777832,0.64,0.8033473938703537,0.71
0.619586706161499,0.866969696969697,1.1808726787567139,0.65,0.8967353999614716,0.67
0.5017374157905579,0.8790909090909091,1.5146708488464355,0.62,1.575920820236206,0.62
0.1597529500722885,0.9548484848484848,0.9067356586456299,0.65,0.827375739812851,0.7
0.22161690890789032,0.9712121212121212,0.963281512260437,0.64,0.858001708984375,0.68
0.14482074975967407,0.9842424242424243,0.994284987449646,0.67,0.8711713552474976,0.67
0.05165214464068413,0.9890909090909091,0.9979744553565979,0.66,0.8483588695526123,0.68
0.032572753727436066,0.9881818181818182,0.8478049039840698,0.71,0.855369359254837,0.72
0.10266517102718353,0.9948484848484849,0.9291364550590515,0.69,0.7705890536308289,0.71
0.03555682674050331,0.9960606060606061,0.9042927026748657,0.72,0.7788640260696411,0.72
0.0627952441573143,0.9993939393939394,0.8271239399909973,0.69,0.7017027735710144,0.72
0.060039062052965164,0.9990909090909091,0.9843173027038574,0.69,0.8657799363136292,0.74
0.05681963637471199,0.9978787878787879,1.0194885730743408,0.67,0.9417644143104553,0.69
0.07530625909566879,0.9939393939393939,1.1040174961090088,0.65,0.9434659779071808,0.73
0.11604353040456772,0.9684848484848485,0.8822541832923889,0.75,1.019883930683136,0.73
0.7959852814674377,0.8806060606060606,2.336452007293701,0.48,1.5030632615089417,0.57
0.42863792181015015,0.8251515151515152,1.5492510795593262,0.56,1.2646586298942566,0.61
0.25122079253196716,0.9096969696969697,1.0262879133224487,0.66,0.8301747143268585,0.7
0.08334837853908539,0.9624242424242424,0.9301645159721375,0.71,0.807394802570343,0.73
0.28966251015663147,0.9775757575757575,0.8460419178009033,0.74,0.6775545179843903,0.75
0.07287232577800751,0.98,0.857114315032959,0.65,0.9559477865695953,0.66
0.05840775743126869,0.9842424242424243,0.8062453269958496,0.67,0.8323416411876678,0.68
0.07561817765235901,0.9927272727272727,0.934559166431427,0.7,0.8613357543945312,0.71
0.08086865395307541,0.9954545454545455,0.9895387887954712,0.7,0.7612698078155518,0.71
0.0514289066195488,0.9981818181818182,0.8698455095291138,0.67,0.7037540972232819,0.73
0.04680335521697998,0.9990909090909091,0.9738531112670898,0.72,0.8088420331478119,0.73
0.040552958846092224,0.9996969696969698,0.8012924790382385,0.7,0.6808903217315674,0.79
0.04219090938568115,0.9978787878787879,1.008599042892456,0.67,0.806923896074295,0.69
0.04295022785663605,0.9990909090909091,0.7699534893035889,0.72,0.6642690300941467,0.75
0.03772170469164848,0.9990909090909091,0.8639320731163025,0.72,0.6597394943237305,0.76
0.1769198477268219,0.9972727272727273,1.1078248023986816,0.65,0.9401498436927795,0.73
0.7809429168701172,0.8915151515151515,4.05286979675293,0.45,3.0926949977874756,0.48
0.6763272285461426,0.7512121212121212,1.2455337047576904,0.67,0.8103002309799194,0.77
0.42418938875198364,0.8815151515151515,1.0943419933319092,0.65,0.7721391022205353,0.72
0.25378620624542236,0.9381818181818182,0.895459771156311,0.69,0.5964725613594055,0.79
0.6447046399116516,0.9681818181818181,0.8306610584259033,0.68,0.7613407969474792,0.73
0.1840171217918396,0.9357575757575758,1.2213389873504639,0.62,0.965481162071228,0.65
0.22090737521648407,0.9475757575757576,1.1212531328201294,0.63,1.0546736121177673,0.7
0.09186527132987976,0.9709090909090909,1.1873509883880615,0.68,0.9716799557209015,0.7
0.10891427099704742,0.9869696969696969,0.8871086239814758,0.73,0.7464091777801514,0.75
0.09119483828544617,0.9893939393939394,0.9510601162910461,0.7,0.8190494775772095,0.76
0.11952611804008484,0.993030303030303,1.063948631286621,0.69,0.6940621733665466,0.77
0.11884326487779617,0.9942424242424243,1.067883014678955,0.65,0.687427818775177,0.77
0.08886900544166565,0.9993939393939394,0.9549480676651001,0.68,0.6420408934354782,0.77
0.03438647836446762,0.9984848484848485,1.0287028551101685,0.67,0.6576074063777924,0.81
0.07917476445436478,0.9978787878787879,1.032090425491333,0.65,0.7455702424049377,0.74
0.03643680363893509,0.9975757575757576,1.086356520652771,0.64,0.7473044991493225,0.75
0.040493592619895935,0.9990909090909091,0.9270303249359131,0.72,0.7227065861225128,0.77
0.3147268295288086,0.9939393939393939,1.2855584621429443,0.69,0.7010589838027954,0.77
0.5433362126350403,0.92,1.6267907619476318,0.67,0.9683119058609009,0.66
0.3182057738304138,0.826060606060606,1.060033917427063,0.65,0.8132527470588684,0.72
0.23527365922927856,0.9,1.3527569770812988,0.57,1.1313556134700775,0.6
0.35149621963500977,0.9590909090909091,1.1339298486709595,0.65,0.880574107170105,0.72
0.15256229043006897,0.9748484848484849,1.301857590675354,0.55,1.1091804504394531,0.62
0.0420563668012619,0.983030303030303,1.3270275592803955,0.59,0.9769344925880432,0.67
0.13372161984443665,0.993030303030303,0.9306417107582092,0.67,0.6531853377819061,0.78
0.060560278594493866,0.9975757575757576,0.9765530824661255,0.7,0.7154271006584167,0.74
0.036327991634607315,0.996969696969697,1.040351152420044,0.67,0.7059685289859772,0.79
0.05025140196084976,0.9981818181818182,0.9519613981246948,0.7,0.6584153473377228,0.82
0.07233405858278275,0.9984848484848485,0.9528390169143677,0.68,0.715133786201477,0.71
0.05019398778676987,0.9978787878787879,0.9970618486404419,0.64,0.7473790347576141,0.71
0.06928174197673798,0.996969696969697,1.0361478328704834,0.65,0.8068485856056213,0.74
0.08123156428337097,0.9978787878787879,1.1794612407684326,0.63,0.7437038719654083,0.72
0.19350507855415344,0.9878787878787879,2.111577272415161,0.53,1.3123157024383545,0.63
0.6857230067253113,0.8866666666666667,2.200629711151123,0.53,1.7927771210670471,0.58
0.44253647327423096,0.8590909090909091,2.150392532348633,0.49,1.6231839656829834,0.63
0.20060153305530548,0.923030303030303,1.2531771659851074,0.6,1.1208325028419495,0.65
0.13239961862564087,0.9587878787878787,1.039638876914978,0.68,0.8867464065551758,0.73
0.04907102882862091,0.9803030303030303,0.9595931768417358,0.66,0.5830513536930084,0.76
0.07630792260169983,0.9863636363636363,1.032245397567749,0.63,0.7839132845401764,0.75
0.08584225177764893,0.9912121212121212,1.1445889472961426,0.68,0.7025156617164612,0.69
0.21404285728931427,0.9951515151515151,1.0340957641601562,0.68,0.7795274555683136,0.77
0.060101695358753204,0.9966666666666667,0.9237887859344482,0.64,0.6429543793201447,0.81
0.059481699019670486,0.9981818181818182,0.9703587293624878,0.7,0.745517909526825,0.72
0.03284982219338417,1.0,0.9838570356369019,0.65,0.6222632527351379,0.81
0.037209030240774155,0.9987878787878788,0.9677547812461853,0.64,0.6617261469364166,0.78
0.07075469940900803,0.9987878787878788,1.0010684728622437,0.72,0.7280270159244537,0.75
0.06814170628786087,0.9990909090909091,1.1051586866378784,0.65,0.6852784752845764,0.75
0.06601342558860779,0.9957575757575757,0.9716199636459351,0.66,0.8396237194538116,0.76
0.12052256613969803,0.9824242424242424,1.4522109031677246,0.62,0.9227768778800964,0.67
0.810608446598053,0.8418181818181818,0.9548472166061401,0.74,0.7854738384485245,0.77
0.5806739330291748,0.8266666666666667,0.9073500633239746,0.71,0.7451052963733673,0.75
0.28488069772720337,0.9227272727272727,0.9061188697814941,0.68,0.7517478466033936,0.67
0.17538994550704956,0.97,0.9747357964515686,0.7,0.6835109889507294,0.76
0.13540726900100708,0.9878787878787879,1.0431764125823975,0.67,0.7015500664710999,0.75
0.041656073182821274,0.9942424242424243,1.0272760391235352,0.64,0.762457937002182,0.71
0.047754570841789246,0.9963636363636363,0.894614577293396,0.72,0.5796404480934143,0.76
0.05662088096141815,0.9978787878787879,0.8734681606292725,0.72,0.6216867864131927,0.75
0.04699188098311424,0.9981818181818182,1.0029398202896118,0.64,0.7426236569881439,0.74
0.036981888115406036,0.9984848484848485,0.9114201068878174,0.73,0.6684134900569916,0.72
0.07254283130168915,0.9987878787878788,0.7091469168663025,0.73,0.6037596464157104,0.81
0.07628551870584488,0.9996969696969698,0.799584686756134,0.65,0.5547778159379959,0.78
0.03325323760509491,0.9996969696969698,0.9245119094848633,0.67,0.6872182488441467,0.75
0.05921310931444168,1.0,0.9546862840652466,0.75,0.6323724091053009,0.78
0.05287543684244156,1.0,0.9104295969009399,0.69,0.6886983513832092,0.75
0.1771024912595749,0.9942424242424243,0.9948961138725281,0.7,0.6494529247283936,0.81
0.8733243942260742,0.8939393939393939,1.4137580394744873,0.53,1.5573416352272034,0.52
0.6202501058578491,0.7921212121212121,1.1593718528747559,0.6,1.0128098726272583,0.69
0.42381709814071655,0.8881818181818182,0.9582237005233765,0.64,0.7800125479698181,0.66
0.2204127311706543,0.923030303030303,0.9572230577468872,0.74,0.8323274850845337,0.73
0.1534164696931839,0.9666666666666667,0.9391937255859375,0.67,0.7413971424102783,0.75
0.07001500576734543,0.9845454545454545,1.019543170928955,0.65,0.8233711123466492,0.7
0.08915519714355469,0.9924242424242424,0.8999000787734985,0.68,0.64594766497612,0.81
0.035392727702856064,0.9954545454545455,0.912568211555481,0.7,0.6722556054592133,0.78
0.07458499819040298,0.9948484848484849,0.9447643756866455,0.7,0.7344337701797485,0.78
0.027441198006272316,0.9987878787878788,0.9610987901687622,0.72,0.7434417605400085,0.74
0.03497661277651787,0.9987878787878788,1.0273387432098389,0.69,0.6874762773513794,0.75
0.02800678461790085,0.9996969696969698,0.9629193544387817,0.68,0.6914634108543396,0.76
0.042058248072862625,1.0,0.9552496671676636,0.7,0.6892068088054657,0.76
0.13347594439983368,0.9993939393939394,1.0362780094146729,0.7,0.8295717537403107,0.72
0.07907331734895706,0.9948484848484849,1.2049849033355713,0.65,0.8476304113864899,0.75
0.25577542185783386,0.9636363636363636,1.3914120197296143,0.59,1.1785398125648499,0.67
0.6212514638900757,0.8681818181818182,0.9385541677474976,0.65,0.7379221320152283,0.74
