train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652211308479309,0.1996969696969697,1.63735032081604,0.21,1.726967990398407,0.2
1.675925612449646,0.2096969696969697,1.61332368850708,0.24,1.6244130730628967,0.19
1.5597150325775146,0.22696969696969696,1.5693942308425903,0.22,1.6209428310394287,0.2
1.5190073251724243,0.31545454545454543,1.4622163772583008,0.29,1.3140331506729126,0.42
1.2764779329299927,0.42,1.0314414501190186,0.59,0.9709038138389587,0.57
1.3137437105178833,0.4951515151515152,1.6318058967590332,0.38,1.2399174571037292,0.5
1.0261576175689697,0.5378787878787878,0.9010927677154541,0.66,0.8109239935874939,0.71
1.0664726495742798,0.5872727272727273,0.9219136834144592,0.64,0.7801463305950165,0.74
0.985829770565033,0.616969696969697,0.9501037001609802,0.68,0.8411568105220795,0.67
1.0443533658981323,0.6357575757575757,0.8719080686569214,0.65,0.7092999517917633,0.73
0.7206623554229736,0.6433333333333333,0.9588574767112732,0.57,0.8696604073047638,0.65
0.6946189999580383,0.6721212121212121,0.9677026271820068,0.66,0.9881972968578339,0.64
1.0547573566436768,0.6927272727272727,1.1078169345855713,0.57,0.7979815006256104,0.71
0.8075811862945557,0.686060606060606,1.1616096496582031,0.57,0.8219862878322601,0.7
0.5838631391525269,0.7245454545454545,0.7916178703308105,0.74,0.6915735006332397,0.72
0.7205363512039185,0.7290909090909091,1.092763066291809,0.61,0.8035775423049927,0.71
0.7860881686210632,0.7266666666666667,1.3357563018798828,0.58,1.11337411403656,0.58
0.66844642162323,0.7584848484848485,1.031813144683838,0.56,1.0692003667354584,0.67
0.8702958822250366,0.7666666666666667,0.9533027410507202,0.62,0.742336243391037,0.7
0.690416693687439,0.7572727272727273,1.0520398616790771,0.69,0.8062798976898193,0.71
0.6517420411109924,0.7681818181818182,0.9065468311309814,0.7,0.6941449344158173,0.72
0.6111813187599182,0.7727272727272727,1.1191236972808838,0.61,0.9120734632015228,0.66
0.8666331768035889,0.8051515151515152,1.5850830078125,0.5,1.1968413293361664,0.6
0.5991313457489014,0.8033333333333333,0.9460330009460449,0.66,0.7566769421100616,0.74
0.594613254070282,0.8166666666666667,1.2309794425964355,0.61,1.0175384879112244,0.73
0.641155481338501,0.8236363636363636,1.2922171354293823,0.51,0.9787625670433044,0.64
0.4846842586994171,0.8451515151515151,1.2199383974075317,0.62,0.8969619870185852,0.71
0.7982996106147766,0.850909090909091,0.9564348459243774,0.67,0.8532081544399261,0.68
0.5366218686103821,0.853030303030303,1.1976640224456787,0.6,0.7810464203357697,0.69
0.3941044211387634,0.8487878787878788,1.150339961051941,0.6,0.7344213128089905,0.78
0.6708446741104126,0.8766666666666667,1.2634326219558716,0.62,0.724768191576004,0.75
0.4265853762626648,0.896969696969697,0.855968713760376,0.65,0.588646650314331,0.76
0.43679583072662354,0.8690909090909091,1.1723110675811768,0.62,0.9220418035984039,0.72
